t,x,y,theta,phiR,phiF,thetapsr_j,Psx,Psy,d,Cs,Cs1,Cs2,Cs3,d_ave,x_d1,x_d2,x_d3,nu1,nu2,nu3torque_fl,torque_fr,torque_rl,torque_rr,lamda1,lambda2,lambda3,lambda4,Q_phiR, Q_varphiR, Q_phiF, Q_varphiF
8.95,-5.80002,-1.00399,-0.00491898,-0.0424306,-0.0660699,-0.0163382,2557,-5.80114,-0.996144,-0.00777998,0.0180757,0.00551353,0.00259,0.00161819,0.00867399,0.0790511,-0.00259755,-0.000271273,0.319678,43.2454,1.90392,5.37109,5.37131,5.37188,5.37211,-35.239,-12.4837,-68.7655,-68.7551,4.37514,10.744,0.19262,10.7424
8.96,-5.79922,-1.00405,-0.00492694,-0.0423026,-0.065969,-0.0163587,2560,-5.80035,-0.996135,-0.00784114,0.01808,0.00551556,0.00259127,0.00161917,0.00867306,0.0803282,-0.00749182,-0.00125536,0.295421,43.4772,2.08509,4.95174,4.95195,4.95252,4.95272,-36.4469,-12.2984,-63.394,-63.3838,4.39859,9.90524,0.210949,9.90369
8.97,-5.79842,-1.00409,-0.00493069,-0.0421725,-0.0658653,-0.0163784,2563,-5.79957,-0.996126,-0.00790327,0.0180844,0.0055176,0.00259255,0.00162015,0.0086722,0.079023,-0.00283152,-0.000213481,0.319862,43.7114,2.27286,5.37398,5.3742,5.37477,5.375,-35.3242,-12.5036,-68.8024,-68.7921,4.42228,10.7498,0.229946,10.7482
8.98,-5.79762,-1.00415,-0.00493635,-0.04204,-0.0657576,-0.0163972,2566,-5.79878,-0.996117,-0.00796666,0.0180887,0.00551963,0.00259382,0.00162114,0.00867141,0.0805362,-0.00785336,-0.000859908,0.291936,43.9512,2.4661,4.89126,4.89146,4.89204,4.89224,-36.7058,-12.2887,-62.6192,-62.6091,4.44654,9.78428,0.249496,9.78272
8.99,-5.79682,-1.00421,-0.00493243,-0.0418952,-0.0656301,-0.0164101,2569,-5.798,-0.996108,-0.00803618,0.018093,0.00552167,0.0025951,0.00162212,0.00867071,0.0789262,-0.00391087,0.000684377,0.320182,44.2118,2.69624,5.37928,5.3795,5.38007,5.3803,-35.3831,-12.5207,-68.8702,-68.8599,4.47291,10.7604,0.272778,10.7588
9,-5.79602,-1.00428,-0.00493277,-0.0417491,-0.0655005,-0.0164226,2572,-5.79721,-0.996099,-0.00810639,0.0180974,0.00552371,0.00259637,0.00162311,0.00867008,0.0807425,-0.00808448,-0.000553364,0.288613,44.4758,2.92903,4.83365,4.83385,4.83443,4.83463,-36.9263,-12.2742,-61.8814,-61.8712,4.49961,9.66906,0.29633,9.66751
9.01,-5.79522,-1.00433,-0.00493952,-0.0416005,-0.0653844,-0.0164468,2576,-5.79617,-0.996087,-0.00817726,0.0181032,0.00552643,0.00259808,0.00162442,0.00866953,0.0791618,-0.00477838,-0.00144565,0.315751,44.7429,3.13911,5.30243,5.30265,5.30322,5.30344,-35.6822,-12.5025,-67.8858,-67.8754,4.52664,10.6067,0.317583,10.6051
9.02,-5.79443,-1.0044,-0.00496402,-0.0414461,-0.0652784,-0.0164831,2579,-5.79538,-0.996078,-0.00825045,0.0181075,0.00552847,0.00259935,0.00162541,0.00866907,0.0802343,-0.00768069,-0.00285429,0.296653,45.0213,3.33013,4.97202,4.97223,4.97281,4.97301,-36.6855,-12.3671,-63.6536,-63.6434,4.55481,9.94582,0.336909,9.94425
9.03,-5.79363,-1.00444,-0.0049746,-0.0193503,-0.0648378,-0.0165268,2582,-5.7946,-0.996069,-0.00832374,0.0181118,0.00553051,0.00260063,0.0016264,0.00866869,0.0795007,-0.0056987,-0.00304383,0.307565,41.2123,2.31756,5.16439,5.1646,5.16517,5.16538,-34.9431,-12.2473,-66.1184,-66.1083,4.16945,10.3305,0.234468,10.329
9.04,-5.79283,-1.00453,-0.0050237,-0.0411345,-0.0650838,-0.016571,2585,-5.79381,-0.99606,-0.0083976,0.0181162,0.00553255,0.00260191,0.00162739,0.00866839,0.080025,-0.0072279,-0.00300234,0.300276,45.584,3.68249,5.03399,5.03419,5.03477,5.03498,-36.7191,-12.4367,-64.4471,-64.4368,4.61173,10.0698,0.372558,10.0682
9.05,-5.79203,-1.00459,-0.00505127,-0.0409755,-0.064981,-0.0166132,2588,-5.79303,-0.996051,-0.00847282,0.0181205,0.00553459,0.00260319,0.00162838,0.00866817,0.0796506,-0.00636537,-0.00272412,0.306793,45.8712,3.86858,5.14635,5.14656,5.14714,5.14735,-36.5039,-12.5079,-65.8863,-65.876,4.64079,10.2945,0.391384,10.2929
9.06,-5.79123,-1.00464,-0.00505779,-0.0184392,-0.0642598,-0.0166536,2591,-5.79224,-0.996042,-0.00854936,0.0181249,0.00553664,0.00260447,0.00162937,0.00866804,0.0799045,-0.00721248,-0.00259186,0.300458,41.9964,2.8169,5.04087,5.04108,5.04164,5.04185,-35.5301,-12.2394,-64.5361,-64.526,4.24877,10.0835,0.284986,10.0819
9.07,-5.79043,-1.00473,-0.0051014,-0.0406497,-0.0647606,-0.0166923,2594,-5.79146,-0.996033,-0.00862721,0.0181292,0.00553868,0.00260575,0.00163036,0.00866799,0.0797146,-0.00683462,-0.00241603,0.305355,46.4593,4.26706,5.12094,5.12116,5.12174,5.12195,-36.7597,-12.5331,-65.5608,-65.5504,4.70029,10.2437,0.431698,10.2421
9.08,-5.78964,-1.0048,-0.00512447,-0.0404831,-0.0646439,-0.0167298,2597,-5.79067,-0.996023,-0.00870625,0.0181336,0.00554072,0.00260703,0.00163135,0.00866804,0.0798327,-0.00731379,-0.00231328,0.303088,46.76,4.47778,5.08151,5.08172,5.0823,5.08252,-36.958,-12.5326,-65.0556,-65.0453,4.73071,10.1648,0.453017,10.1632
9.09,-5.78884,-1.00485,-0.00512673,-0.0174853,-0.0636032,-0.016766,2600,-5.78989,-0.996014,-0.00878653,0.0181379,0.00554277,0.00260832,0.00163234,0.00866817,0.0797379,-0.00718846,-0.00216561,0.302966,42.8176,3.38465,5.08343,5.08364,5.08421,5.08442,-35.6815,-12.3129,-65.0811,-65.0709,4.33186,10.1686,0.342425,10.1671
9.1,-5.78804,-1.00494,-0.00516673,-0.0401426,-0.0643982,-0.016801,2603,-5.7891,-0.996005,-0.00886806,0.0181423,0.00554482,0.0026096,0.00163333,0.00866839,0.0797913,-0.00749779,-0.00204519,0.303525,47.3744,4.92149,5.08858,5.08879,5.08937,5.08959,-37.1047,-12.5691,-65.1461,-65.1357,4.79287,10.179,0.497907,10.1774
9.11,-5.78724,-1.005,-0.00516926,-0.0168284,-0.0631295,-0.0168358,2606,-5.78832,-0.995996,-0.00894954,0.0181466,0.00554686,0.00261088,0.00163432,0.00866869,0.0806462,-0.00876962,-0.00290807,0.288279,43.3805,3.78972,4.82932,4.82952,4.83009,4.83029,-36.4626,-12.2112,-61.8262,-61.8161,4.38881,9.66039,0.383406,9.65884
9.12,-5.78644,-1.00507,-0.00520852,-0.0398254,-0.064176,-0.0168724,2609,-5.78754,-0.995987,-0.00901865,0.018151,0.00554891,0.00261217,0.00163532,0.00866908,0.080383,-0.00346874,-0.00133028,0.298942,47.9467,5.32209,5.0089,5.00911,5.0097,5.0099,-37.4974,-12.5667,-64.1254,-64.115,4.85077,10.0196,0.538435,10.018
9.13,-5.78565,-1.00512,-0.00520646,-0.0162336,-0.062715,-0.0169035,2612,-5.78675,-0.995978,-0.00909299,0.0181553,0.00555096,0.00261345,0.00163631,0.00866954,0.0795036,-0.00791279,-0.00174954,0.305983,43.8736,4.13003,5.13458,5.13479,5.13536,5.13558,-35.8679,-12.4024,-65.7361,-65.7258,4.43869,10.2709,0.417835,10.2694
9.14,-5.78486,-1.00521,-0.00524445,-0.0395043,-0.0639385,-0.0169354,2615,-5.78597,-0.995969,-0.00917157,0.0181597,0.00555301,0.00261474,0.0016373,0.00867009,0.0765587,-0.00451542,-0.00219479,0.35507,48.528,5.7517,5.97852,5.97877,5.97934,5.97959,-34.8975,-13.0319,-76.545,-76.5342,4.90957,11.9589,0.5819,11.9573
9.15,-5.78405,-1.00527,-0.00527982,-0.0393654,-0.0638629,-0.0169831,2618,-5.78518,-0.995959,-0.00923693,0.018164,0.00555506,0.00261603,0.0016383,0.00867071,0.0797453,-0.00927502,-0.00331402,0.302364,48.7786,5.88849,5.06708,5.06729,5.06788,5.06809,-37.5915,-12.6441,-64.8704,-64.86,4.93493,10.136,0.595738,10.1344
9.16,-5.78325,-1.00531,-0.00530974,-0.0392353,-0.0637927,-0.0170281,2621,-5.7844,-0.99595,-0.0092981,0.0181684,0.00555711,0.00261731,0.0016393,0.0086714,0.079938,-0.00225016,-0.00278819,0.306921,49.0141,6.01627,5.14559,5.1458,5.14639,5.1466,-37.4735,-12.7001,-65.8759,-65.8654,4.95876,10.293,0.608666,10.2914
9.17,-5.78245,-1.00539,-0.0053423,-0.0390699,-0.063688,-0.0170739,2624,-5.78362,-0.995941,-0.00937635,0.0181727,0.00555916,0.0026186,0.00164029,0.00867216,0.0799028,-0.00970883,-0.00339065,0.29956,49.3129,6.20515,5.01797,5.01818,5.01877,5.01898,-37.9438,-12.6645,-64.2412,-64.2307,4.98898,10.0377,0.627775,10.0361
9.18,-5.78165,-1.00543,-0.00537672,-0.0389411,-0.0636243,-0.0171228,2627,-5.78283,-0.995932,-0.00943674,0.0181771,0.00556122,0.00261989,0.00164129,0.008673,0.0799354,-0.00195642,-0.00324734,0.30729,49.5462,6.32149,5.15125,5.15146,5.15206,5.15227,-37.6778,-12.7466,-65.9483,-65.9378,5.01259,10.3043,0.639545,10.3027
9.19,-5.78085,-1.00551,-0.00541162,-0.0387805,-0.0635283,-0.0171716,2630,-5.78205,-0.995923,-0.00951258,0.0181814,0.00556327,0.00262118,0.00164229,0.00867391,0.079881,-0.00959622,-0.00350205,0.300016,49.8364,6.49489,5.02514,5.02535,5.02594,5.02615,-38.1521,-12.7133,-64.3329,-64.3224,5.04195,10.0521,0.657088,10.0505
9.2,-5.78004,-1.00552,-0.00542522,-0.0142501,-0.0615359,-0.0172247,2634,-5.781,-0.99591,-0.00957331,0.0181873,0.00556601,0.0026229,0.00164362,0.00867489,0.0798977,-0.00204166,-0.00313944,0.303976,45.5451,5.07482,5.0976,5.09781,5.0984,5.09861,-36.6873,-12.5285,-65.2619,-65.2516,4.6078,10.197,0.51342,10.1954
9.21,-5.77924,-1.00563,-0.00547899,-0.0384881,-0.0633698,-0.0172723,2637,-5.78022,-0.995901,-0.00965011,0.0181916,0.00556806,0.00262419,0.00164462,0.00867595,0.0798144,-0.00966887,-0.00341203,0.300949,50.3652,6.7823,5.04056,5.04077,5.04137,5.04157,-38.344,-12.7672,-64.5302,-64.5197,5.09545,10.0829,0.686165,10.0813
9.22,-5.77844,-1.00567,-0.00551212,-0.0383578,-0.0633031,-0.0173202,2640,-5.77944,-0.995892,-0.00971129,0.018196,0.00557012,0.00262548,0.00164562,0.00867707,0.0798422,-0.00205643,-0.00311431,0.308619,50.6014,6.90387,5.17283,5.17305,5.17365,5.17386,-38.0755,-12.8478,-66.2245,-66.2139,5.11934,10.3475,0.698465,10.3459
9.23,-5.77764,-1.00575,-0.00554552,-0.0381946,-0.0632025,-0.0173674,2643,-5.77865,-0.995883,-0.00978844,0.0182003,0.00557218,0.00262677,0.00164662,0.00867827,0.0797867,-0.00971599,-0.00337203,0.301325,50.8961,7.08544,5.04637,5.04658,5.04718,5.04739,-38.5499,-12.8142,-64.6045,-64.5939,5.14916,10.0946,0.716833,10.0929
9.24,-5.77676,-1.00581,-0.00558079,-0.0380402,-0.0631153,-0.017418,2646,-5.77787,-0.995873,-0.00986118,0.0182047,0.00557423,0.00262806,0.00164762,0.00867955,0.0802729,-0.00995099,-0.00277233,0.293807,51.1757,7.24413,4.91611,4.91632,4.91692,4.91712,-39.0442,-12.7804,-62.936,-62.9254,5.17744,9.83404,0.732888,9.83243
9.25,-5.77604,-1.00587,-0.00561138,-0.0378994,-0.0630327,-0.0174619,2649,-5.77709,-0.995864,-0.0099276,0.0182091,0.00557629,0.00262935,0.00164862,0.0086809,0.0796684,-0.00975269,-0.00334081,0.303068,51.43,7.39313,5.07584,5.07605,5.07665,5.07686,-38.6857,-12.8712,-64.9818,-64.9712,5.20317,10.1535,0.747963,10.1519
9.26,-5.77524,-1.00591,-0.00564394,-0.0377678,-0.0629639,-0.0175091,2652,-5.77631,-0.995855,-0.00998946,0.0182134,0.00557835,0.00263065,0.00164962,0.00868232,0.0796871,-0.0020831,-0.00308046,0.31095,51.6685,7.51857,5.21178,5.212,5.2126,5.21281,-38.4021,-12.9525,-66.723,-66.7123,5.2273,10.4254,0.760653,10.4238
9.27,-5.77444,-1.00599,-0.0056765,-0.0376029,-0.0628607,-0.0175556,2655,-5.77552,-0.995845,-0.0100674,0.0182178,0.00558041,0.00263194,0.00165062,0.00868381,0.0796395,-0.00981688,-0.00328747,0.303444,51.9662,7.70489,5.08168,5.08189,5.0825,5.08271,-38.8878,-12.9175,-65.0565,-65.0459,5.25742,10.1652,0.779504,10.1636
9.28,-5.77364,-1.00603,-0.00570881,-0.0374705,-0.0627906,-0.0176025,2658,-5.77474,-0.995836,-0.0101297,0.0182222,0.00558247,0.00263324,0.00165163,0.00868537,0.0797474,-0.00210099,-0.00306731,0.310048,52.2062,7.83252,5.19553,5.19574,5.19635,5.19656,-38.6663,-12.9887,-66.5147,-66.504,5.2817,10.3929,0.792416,10.3913
9.29,-5.77284,-1.00611,-0.00574108,-0.0373047,-0.0626862,-0.0176487,2661,-5.77396,-0.995827,-0.0102081,0.0182265,0.00558454,0.00263453,0.00165263,0.00868701,0.0796781,-0.0098552,-0.00326513,0.302837,52.5054,8.02097,5.07051,5.07072,5.07133,5.07154,-39.138,-12.956,-64.9133,-64.9027,5.31197,10.1429,0.811481,10.1412
9.3,-5.77205,-1.00615,-0.00578051,-0.0371724,-0.0626226,-0.0177005,2664,-5.77317,-0.995817,-0.0102701,0.0182309,0.0055866,0.00263583,0.00165363,0.00868871,0.0779396,-0.00489048,-0.00440952,0.334144,52.7454,8.13674,5.61125,5.61149,5.61209,5.61232,-37.6799,-13.2138,-71.8396,-71.8287,5.33625,11.2244,0.823194,11.2227
9.31,-5.77124,-1.0062,-0.0058262,-0.0370479,-0.062578,-0.0177608,2667,-5.77239,-0.995808,-0.010328,0.0182353,0.00558866,0.00263713,0.00165464,0.00869047,0.0783937,-0.00504697,-0.00424385,0.327193,52.9711,8.21834,5.49068,5.4909,5.49151,5.49174,-38.1696,-13.1891,-70.295,-70.2841,5.35908,10.9832,0.83145,10.9816
9.32,-5.77044,-1.00623,-0.00584367,-0.0109097,-0.0597204,-0.0178143,2670,-5.77161,-0.995799,-0.0103924,0.0182397,0.00559073,0.00263842,0.00165564,0.0086923,0.0785672,-0.00567384,-0.00356527,0.321478,48.4109,6.61511,5.39572,5.39594,5.39654,5.39676,-37.2632,-12.9463,-69.0795,-69.0688,4.89773,10.7933,0.66925,10.7917
9.33,-5.76963,-1.00632,-0.00590065,-0.0367681,-0.0624365,-0.0178649,2673,-5.77083,-0.995789,-0.0104594,0.018244,0.00559279,0.00263972,0.00165665,0.00869419,0.0788115,-0.00564625,-0.00356016,0.320321,53.4773,8.47532,5.37122,5.37145,5.37206,5.37228,-38.7591,-13.1854,-68.7648,-68.7539,5.4103,10.7443,0.857448,10.7427
9.34,-5.76882,-1.00637,-0.00593818,-0.0366281,-0.0623648,-0.0179165,2676,-5.77004,-0.99578,-0.0105251,0.0182484,0.00559486,0.00264102,0.00165766,0.00869615,0.0789761,-0.00552443,-0.00366292,0.317996,53.7307,8.60508,5.33066,5.33088,5.3315,5.33172,-38.9973,-13.1917,-68.2452,-68.2343,5.43593,10.6632,0.870576,10.6615
9.35,-5.76801,-1.00643,-0.00597579,-0.0364883,-0.0623003,-0.0179732,2680,-5.769,-0.995768,-0.0105906,0.0182543,0.00559761,0.00264275,0.001659,0.00869818,0.079133,-0.00554474,-0.00363682,0.315636,53.9839,8.72239,5.28945,5.28967,5.29029,5.2905,-39.2498,-13.2002,-67.7172,-67.7063,5.46155,10.5808,0.882444,10.5791
9.36,-5.7672,-1.00648,-0.00601292,-0.0363479,-0.0622281,-0.0180247,2683,-5.76822,-0.995758,-0.0106566,0.0182586,0.00559968,0.00264405,0.00166001,0.00870027,0.0792531,-0.00557988,-0.00359299,0.313809,54.2379,8.85321,5.25751,5.25773,5.25835,5.25856,-39.4632,-13.2104,-67.308,-67.2971,5.48725,10.5169,0.89568,10.5152
9.37,-5.76639,-1.00654,-0.00604984,-0.036207,-0.0621552,-0.0180759,2686,-5.76744,-0.995749,-0.0107227,0.018263,0.00560175,0.00264536,0.00166102,0.00870243,0.0793569,-0.00558194,-0.00357944,0.312263,54.4928,8.98548,5.23042,5.23063,5.23125,5.23147,-39.662,-13.2225,-66.9609,-66.95,5.51304,10.4627,0.909061,10.461
9.38,-5.76558,-1.0066,-0.00608666,-0.0360661,-0.062082,-0.0181271,2689,-5.76666,-0.995739,-0.010789,0.0182674,0.00560382,0.00264666,0.00166203,0.00870465,0.0794371,-0.00557953,-0.00356854,0.311074,54.7479,9.11817,5.20949,5.2097,5.21032,5.21054,-39.8426,-13.2373,-66.6927,-66.6818,5.53884,10.4209,0.922485,10.4192
9.39,-5.76476,-1.00665,-0.00612332,-0.0359249,-0.0620085,-0.018178,2692,-5.76587,-0.99573,-0.0108553,0.0182718,0.00560589,0.00264796,0.00166304,0.00870694,0.0794999,-0.00558274,-0.00355079,0.310139,55.0032,9.25152,5.19296,5.19317,5.1938,5.19401,-40.01,-13.2539,-66.4809,-66.47,5.56468,10.3878,0.935976,10.3861
9.4,-5.76395,-1.00671,-0.00615981,-0.0357835,-0.0619345,-0.0182288,2695,-5.76509,-0.99572,-0.0109218,0.0182762,0.00560796,0.00264926,0.00166405,0.0087093,0.0795493,-0.00558528,-0.00353315,0.309406,55.259,9.38565,5.17993,5.18014,5.18076,5.18098,-40.1668,-13.2719,-66.3139,-66.303,5.59055,10.3617,0.949546,10.3601
9.41,-5.76313,-1.00677,-0.00619613,-0.035642,-0.0618601,-0.0182795,2698,-5.76431,-0.995711,-0.0109883,0.0182806,0.00561003,0.00265057,0.00166506,0.00871172,0.0795894,-0.00558592,-0.00351676,0.308814,55.515,9.52048,5.16934,5.16955,5.17018,5.17039,-40.3161,-13.2909,-66.1783,-66.1673,5.61646,10.3406,0.963187,10.3389
9.42,-5.76232,-1.0068,-0.00621108,-0.00820034,-0.0583483,-0.01833,2701,-5.76353,-0.995702,-0.0110549,0.0182849,0.00561211,0.00265187,0.00166607,0.00871421,0.0796211,-0.00558583,-0.00350067,0.30572,50.7342,7.78029,5.12005,5.12026,5.12087,5.12109,-39.1291,-13.0399,-65.5478,-65.5371,5.13278,10.242,0.787132,10.2403
9.43,-5.7615,-1.00688,-0.00626829,-0.0353582,-0.0617164,-0.0183851,2705,-5.76249,-0.995689,-0.0111216,0.0182908,0.00561487,0.00265361,0.00166742,0.00871676,0.0796303,-0.00558471,-0.00348465,0.30822,56.0287,9.78124,5.15832,5.15853,5.15916,5.15937,-40.5946,-13.3353,-66.0369,-66.026,5.66842,10.3185,0.989568,10.3169
9.44,-5.76069,-1.00694,-0.00630414,-0.0352163,-0.061641,-0.0184352,2708,-5.7617,-0.995679,-0.0111883,0.0182952,0.00561694,0.00265492,0.00166844,0.00871938,0.0796399,-0.00558264,-0.00346918,0.308087,56.2854,9.91783,5.15567,5.15589,5.15651,5.15673,-40.7193,-13.3574,-66.0029,-65.9919,5.69439,10.3132,1.00339,10.3116
9.45,-5.75987,-1.00699,-0.00633984,-0.0350743,-0.0615654,-0.0184852,2711,-5.76092,-0.99567,-0.0112551,0.0182996,0.00561902,0.00265622,0.00166945,0.00872206,0.0796581,-0.00558178,-0.00345323,0.307824,56.5422,10.055,5.15076,5.15098,5.15161,5.15182,-40.8504,-13.3786,-65.94,-65.929,5.72038,10.3034,1.01726,10.3017
9.46,-5.75906,-1.00703,-0.00635394,-0.00710745,-0.0577867,-0.0185351,2714,-5.76014,-0.99566,-0.0113219,0.018304,0.0056211,0.00265753,0.00167047,0.00872481,0.0796736,-0.00558105,-0.00343741,0.304929,51.6702,8.25532,5.10498,5.10519,5.10581,5.10602,-39.632,-13.1253,-65.3545,-65.3437,5.22748,10.2118,0.83519,10.2102
9.47,-5.75824,-1.00711,-0.00641076,-0.0347899,-0.0614131,-0.0185848,2717,-5.75936,-0.995651,-0.0113888,0.0183084,0.00562317,0.00265884,0.00167148,0.00872762,0.0796671,-0.00557874,-0.00342237,0.30771,57.0566,10.331,5.14808,5.14829,5.14892,5.14914,-41.0902,-13.4237,-65.9054,-65.8944,5.77242,10.2981,1.04518,10.2964
9.48,-5.75742,-1.00717,-0.006446,-0.0346476,-0.0613365,-0.0186344,2720,-5.75858,-0.995641,-0.0114558,0.0183127,0.00562525,0.00266015,0.0016725,0.0087305,0.0796688,-0.00557585,-0.00340792,0.307695,57.314,10.4697,5.14747,5.14769,5.14832,5.14853,-41.2073,-13.4464,-65.8976,-65.8865,5.79846,10.2969,1.05922,10.2952
9.49,-5.75661,-1.0072,-0.00645949,-0.00628622,-0.0573506,-0.0186838,2723,-5.7578,-0.995632,-0.0115228,0.0183171,0.00562733,0.00266146,0.00167351,0.00873344,0.0796801,-0.00557452,-0.00339288,0.30483,52.3734,8.62434,5.10226,5.10247,5.10309,5.1033,-39.9753,-13.1912,-65.3194,-65.3085,5.29862,10.2064,0.872525,10.2047
9.5,-5.75579,-1.00728,-0.00651604,-0.0343627,-0.0611827,-0.0187331,2726,-5.75702,-0.995622,-0.0115898,0.0183215,0.00562941,0.00266277,0.00167453,0.00873645,0.0796675,-0.00557208,-0.00337818,0.307735,57.8293,10.7487,5.14747,5.14768,5.14832,5.14853,-41.437,-13.4922,-65.8975,-65.8864,5.85059,10.2969,1.08744,10.2952
9.51,-5.75498,-1.00734,-0.00655084,-0.0342199,-0.0611112,-0.018787,2730,-5.75598,-0.99561,-0.0116569,0.0183274,0.00563218,0.00266451,0.00167589,0.00873952,0.0796673,-0.005569,-0.00336434,0.307751,58.0879,10.8781,5.14736,5.14758,5.14821,5.14843,-41.5629,-13.5172,-65.896,-65.8849,5.87675,10.2966,1.10054,10.2949
9.52,-5.75416,-1.00739,-0.00658551,-0.0340772,-0.0610336,-0.018836,2733,-5.75519,-0.9956,-0.0117241,0.0183318,0.00563426,0.00266583,0.00167691,0.00874266,0.0796774,-0.00556752,-0.00335001,0.307609,58.3459,11.0188,5.14457,5.14478,5.14542,5.14563,-41.6854,-13.5388,-65.8601,-65.849,5.90285,10.2911,1.11477,10.2894
9.53,-5.75335,-1.00745,-0.00662004,-0.0339345,-0.0609557,-0.0188849,2736,-5.75441,-0.995591,-0.0117913,0.0183362,0.00563635,0.00266714,0.00167793,0.00874586,0.0796856,-0.00556618,-0.00333578,0.307497,58.6041,11.16,5.14228,5.14249,5.14313,5.14334,-41.8062,-13.5606,-65.8307,-65.8195,5.92897,10.2865,1.12905,10.2848
9.54,-5.75253,-1.00751,-0.00665443,-0.0337916,-0.0608774,-0.0189336,2739,-5.75363,-0.995581,-0.0118585,0.0183406,0.00563843,0.00266845,0.00167895,0.00874912,0.0796919,-0.0055643,-0.00332224,0.307413,58.8624,11.3017,5.14048,5.14069,5.14133,5.14154,-41.9251,-13.5825,-65.8076,-65.7964,5.95511,10.2829,1.14339,10.2812
9.55,-5.75171,-1.00757,-0.00668869,-0.0336487,-0.060799,-0.0189822,2742,-5.75285,-0.995571,-0.0119258,0.018345,0.00564051,0.00266976,0.00167997,0.00875245,0.0796965,-0.00556221,-0.00330898,0.307354,59.1209,11.4438,5.13912,5.13933,5.13998,5.14019,-42.0423,-13.6045,-65.7901,-65.7789,5.98126,10.2802,1.15777,10.2785
9.56,-5.7509,-1.00762,-0.00672282,-0.0335055,-0.0607202,-0.0190307,2745,-5.75207,-0.995562,-0.0119932,0.0183494,0.0056426,0.00267108,0.00168099,0.00875584,0.0796998,-0.00556011,-0.00329584,0.307315,59.3796,11.5864,5.13809,5.1383,5.13895,5.13916,-42.1583,-13.6265,-65.7768,-65.7656,6.00743,10.2781,1.1722,10.2764
9.57,-5.75008,-1.00765,-0.00673478,-0.00408768,-0.0561758,-0.019079,2748,-5.75129,-0.995552,-0.0120606,0.0183538,0.00564468,0.00267239,0.00168201,0.00875929,0.0797021,-0.00555789,-0.00328291,0.304496,54.2559,9.61852,5.09377,5.09398,5.09461,5.09482,-40.8915,-13.3661,-65.2101,-65.1991,5.48907,10.1894,0.973106,10.1878
9.58,-5.74927,-1.00774,-0.00679069,-0.0332187,-0.0605621,-0.0191273,2751,-5.75051,-0.995542,-0.012128,0.0183582,0.00564677,0.00267371,0.00168303,0.00876281,0.0796842,-0.00555455,-0.00327036,0.307571,59.8972,11.873,5.14184,5.14205,5.1427,5.14291,-42.3716,-13.6729,-65.8247,-65.8135,6.0598,10.2856,1.2012,10.2839
9.59,-5.74845,-1.00779,-0.00682444,-0.033074,-0.0604887,-0.0191801,2755,-5.74947,-0.99553,-0.0121955,0.0183641,0.00564955,0.00267546,0.0016844,0.00876638,0.0796772,-0.00555087,-0.00325825,0.307689,60.1569,12.0061,5.1435,5.14372,5.14437,5.14458,-42.4896,-13.6981,-65.846,-65.8347,6.08607,10.2889,1.21465,10.2872
9.6,-5.74763,-1.00785,-0.00685807,-0.0329291,-0.060409,-0.0192281,2758,-5.74869,-0.99552,-0.012263,0.0183685,0.00565164,0.00267678,0.00168542,0.00877003,0.0796819,-0.00554882,-0.00324562,0.307628,60.4157,12.1503,5.14212,5.14233,5.14299,5.1432,-42.6056,-13.7198,-65.8282,-65.8169,6.11226,10.2862,1.22924,10.2845
9.61,-5.74682,-1.00791,-0.00689158,-0.0327837,-0.0603291,-0.019276,2761,-5.74791,-0.99551,-0.0123306,0.0183729,0.00565373,0.0026781,0.00168645,0.00877373,0.079686,-0.00554689,-0.0032332,0.307577,60.6747,12.2949,5.1409,5.14111,5.14177,5.14198,-42.7208,-13.7415,-65.8125,-65.8011,6.13846,10.2837,1.24388,10.282
9.62,-5.746,-1.00797,-0.00692497,-0.0326379,-0.060249,-0.0193237,2764,-5.74713,-0.995501,-0.0123982,0.0183773,0.00565582,0.00267942,0.00168747,0.0087775,0.0796891,-0.00554445,-0.0032215,0.307542,60.9338,12.44,5.13994,5.14015,5.14081,5.14103,-42.8349,-13.7632,-65.8002,-65.7888,6.16467,10.2818,1.25856,10.2801
9.63,-5.74519,-1.008,-0.00693588,-0.0024249,-0.0552773,-0.0193714,2767,-5.74635,-0.995491,-0.0124658,0.0183817,0.00565791,0.00268074,0.0016885,0.00878133,0.0796912,-0.00554184,-0.00321011,0.30466,55.6725,10.3789,5.09459,5.0948,5.09545,5.09566,-41.5505,-13.4988,-65.2203,-65.2091,5.63239,10.1911,1.05003,10.1894
9.64,-5.74437,-1.00808,-0.00699141,-0.0323468,-0.0600881,-0.0194189,2770,-5.74557,-0.995481,-0.0125335,0.0183862,0.00566,0.00268206,0.00168952,0.00878522,0.0796754,-0.00553838,-0.003199,0.307768,61.4525,12.7314,5.14319,5.1434,5.14407,5.14428,-43.0463,-13.8086,-65.8417,-65.8302,6.21715,10.2883,1.28803,10.2866
9.65,-5.74355,-1.00814,-0.00702446,-0.0322017,-0.0600074,-0.0194663,2773,-5.74479,-0.995472,-0.0126013,0.0183906,0.00566209,0.00268338,0.00169055,0.00878918,0.0796621,-0.00553429,-0.00318825,0.307979,61.712,12.8776,5.1465,5.14671,5.14738,5.1476,-43.1463,-13.8319,-65.8841,-65.8725,6.24341,10.295,1.30283,10.2932
