t,x,y,theta,phiR,phiF,thetapsr_j,Psx,Psy,d,Cs,Cs1,Cs2,Cs3,d_ave,x_d1,x_d2,x_d3,nu1,nu2,nu3torque_fl,torque_fr,torque_rl,torque_rr,lamda1,lambda2,lambda3,lambda4,Q_phiR, Q_varphiR, Q_phiF, Q_varphiF
2.25,-6.33531,-0.987929,-0.00855242,0.00469935,-0.191639,-0.0111512,580,-6.33626,-0.999799,0.0118422,0.0154586,0.00433113,0.00187648,0.00108574,0.0261947,0.0703513,-0.000325806,-0.0140595,0.296068,-38.5423,-52.3214,4.99662,5.03446,5.1355,5.18133,-8.51651,-4.56548,-66.0811,-64.2467,-3.89932,10.3168,-5.29336,10.0311
2.26,-6.33461,-0.98794,-0.00869024,0.000976234,-0.197758,-0.0113034,583,-6.33542,-0.999797,0.0118337,0.0154622,0.0043327,0.00187739,0.00108639,0.0261312,0.0703285,-0.000623999,-0.014229,0.296341,-38.0508,-51.9947,4.99399,5.03222,5.14317,5.18966,-8.51792,-5.12025,-66.1845,-64.2144,-3.8496,10.3328,-5.2603,10.0262
2.27,-6.3339,-0.987954,-0.00882974,-0.00266922,-0.203807,-0.0114531,585,-6.33486,-0.999795,0.0118223,0.0154646,0.00433375,0.001878,0.00108683,0.0260681,0.0703046,-0.000917886,-0.0143987,0.296622,-37.5383,-51.64,4.99159,5.03022,5.15104,5.1982,-8.50689,-5.65583,-66.2905,-64.1852,-3.79775,10.3492,-5.22442,10.0218
2.28,-6.3332,-0.98797,-0.00897095,-0.00624098,-0.209818,-0.0116087,588,-6.33402,-0.999793,0.011808,0.0154683,0.00433533,0.00187891,0.00108748,0.0260056,0.070282,-0.00120556,-0.0145726,0.29689,-37.039,-51.3134,4.98866,5.02769,5.15871,5.20656,-8.51623,-6.19846,-66.394,-64.1492,-3.74723,10.3653,-5.19138,10.0164
2.29,-6.3325,-0.98799,-0.00911388,-0.00973133,-0.215758,-0.0117618,590,-6.33346,-0.999792,0.0117908,0.0154707,0.00433638,0.00187952,0.00108792,0.0259435,0.0702587,-0.00148898,-0.0147464,0.297164,-36.54,-50.9774,4.98572,5.02515,5.16653,5.21507,-8.5306,-6.73631,-66.4995,-64.1129,-3.69676,10.3816,-5.15738,10.0109
2.3,-6.3318,-0.988012,-0.00925854,-0.0131457,-0.221658,-0.011921,593,-6.33262,-0.99979,0.0117708,0.0154743,0.00433795,0.00188044,0.00108858,0.0258819,0.0702359,-0.00176677,-0.0149231,0.297431,-36.0386,-50.6579,4.98253,5.02236,5.17427,5.22351,-8.55069,-7.26895,-66.604,-64.0734,-3.64603,10.3978,-5.12506,10.0049
2.31,-6.3311,-0.988036,-0.00940497,-0.0164775,-0.227488,-0.0120776,595,-6.33206,-0.999788,0.011748,0.0154768,0.004339,0.00188105,0.00108902,0.0258207,0.0702135,-0.00203924,-0.0151015,0.297694,-35.5602,-50.3447,4.97888,5.01912,5.18196,5.2319,-8.59657,-7.81243,-66.7079,-64.0282,-3.59763,10.4139,-5.09337,9.998
2.32,-6.33039,-0.988064,-0.00955317,-0.0197255,-0.233274,-0.0122404,598,-6.33123,-0.999786,0.0117226,0.0154804,0.00434058,0.00188196,0.00108967,0.0257599,0.0701908,-0.0023066,-0.0152811,0.297957,-35.0771,-50.0479,4.97515,5.01579,5.18968,5.24035,-8.64497,-8.34748,-66.8124,-63.9817,-3.54875,10.43,-5.06334,9.99094
2.33,-6.32969,-0.988094,-0.00970315,-0.0228932,-0.238993,-0.0124006,600,-6.33067,-0.999785,0.0116945,0.0154828,0.00434163,0.00188257,0.00109011,0.0256996,0.0701679,-0.00256869,-0.0154624,0.298221,-34.5905,-49.737,4.97136,5.0124,5.19747,5.24887,-8.6952,-8.87421,-66.9178,-63.9345,-3.49952,10.4463,-5.0319,9.98376
2.34,-6.32899,-0.988126,-0.00985493,-0.0259815,-0.244673,-0.012567,603,-6.32983,-0.999783,0.0116637,0.0154865,0.00434321,0.00188349,0.00109077,0.0256396,0.0701446,-0.00282543,-0.0156458,0.298486,-34.1023,-49.4446,4.96745,5.00891,5.20532,5.25747,-8.75112,-9.39528,-67.0241,-63.8859,-3.45013,10.4628,-5.00231,9.97636
2.35,-6.32829,-0.988161,-0.0100085,-0.0289917,-0.250288,-0.0127309,605,-6.32927,-0.999781,0.0116305,0.0154889,0.00434427,0.0018841,0.00109121,0.02558,0.0701209,-0.00307699,-0.0158311,0.298753,-33.6157,-49.1423,4.96342,5.00529,5.21323,5.26613,-8.81323,-9.91174,-67.1312,-63.8357,-3.4009,10.4794,-4.97173,9.96871
2.36,-6.32759,-0.988198,-0.010164,-0.0319236,-0.255866,-0.0129009,608,-6.32843,-0.999779,0.0115948,0.0154925,0.00434584,0.00188501,0.00109187,0.0255207,0.070097,-0.00332337,-0.0160185,0.29902,-33.1302,-48.8606,4.95925,5.00154,5.2212,5.27487,-8.88296,-10.4242,-67.2392,-63.7837,-3.35178,10.4961,-4.94323,9.96079
2.37,-6.32689,-0.988238,-0.0103213,-0.0347771,-0.261381,-0.0130686,610,-6.32787,-0.999778,0.0115566,0.015495,0.0043469,0.00188562,0.00109231,0.0254618,0.0700729,-0.00356444,-0.0162081,0.299286,-32.6564,-48.5768,4.95477,4.99748,5.22915,5.2836,-8.96781,-10.9387,-67.347,-63.7277,-3.30385,10.5127,-4.91452,9.95225
2.38,-6.32619,-0.98828,-0.0104805,-0.037553,-0.266862,-0.0132424,613,-6.32704,-0.999775,0.011516,0.0154986,0.00434848,0.00188654,0.00109297,0.0254032,0.0700477,-0.0038009,-0.0163986,0.299562,-32.16,-48.2971,4.95062,4.99375,5.23737,5.29262,-9.03828,-11.4324,-67.4584,-63.6759,-3.25363,10.53,-4.88622,9.94436
2.39,-6.32549,-0.988324,-0.0106416,-0.0402556,-0.272284,-0.0134139,615,-6.32648,-0.999774,0.0114731,0.015501,0.00434953,0.00188715,0.00109341,0.0253449,0.0700224,-0.00403189,-0.0165922,0.299837,-31.6822,-48.0192,4.94605,4.9896,5.24556,5.30162,-9.13081,-11.9337,-67.5695,-63.6188,-3.20529,10.5472,-4.85811,9.93565
2.4,-6.32479,-0.98837,-0.0108046,-0.0428808,-0.277674,-0.0135916,618,-6.32564,-0.999772,0.0114279,0.0155047,0.00435111,0.00188807,0.00109407,0.0252869,0.0699967,-0.0042579,-0.0167876,0.300113,-31.2067,-47.7639,4.94134,4.98531,5.25382,5.3107,-9.23123,-12.4313,-67.6816,-63.5598,-3.15718,10.5645,-4.83228,9.92665
2.41,-6.32409,-0.988419,-0.0109695,-0.0454302,-0.283005,-0.013767,620,-6.32508,-0.99977,0.0113804,0.0155071,0.00435217,0.00188868,0.00109451,0.0252292,0.0699703,-0.00447901,-0.0169848,0.300393,-30.7327,-47.4993,4.93654,4.98095,5.26218,5.3199,-9.33703,-12.9236,-67.7951,-63.4998,-3.10923,10.5821,-4.80551,9.91749
2.42,-6.32339,-0.98847,-0.0111364,-0.047904,-0.288306,-0.0139486,623,-6.32424,-0.999768,0.0113308,0.0155108,0.00435375,0.0018896,0.00109517,0.0251718,0.0699433,-0.00469503,-0.0171841,0.300678,-30.2596,-47.2557,4.93165,4.97648,5.27066,5.32922,-9.44978,-13.4113,-67.9102,-63.4385,-3.06137,10.5999,-4.78086,9.90813
2.43,-6.32269,-0.988522,-0.0113053,-0.0503049,-0.293551,-0.0141279,625,-6.32368,-0.999767,0.0112791,0.0155132,0.00435481,0.00189022,0.00109561,0.0251146,0.0699153,-0.00490627,-0.0173851,0.300971,-29.7786,-46.9974,4.92689,4.97216,5.27936,5.33879,-9.55863,-13.8875,-68.0283,-63.379,-3.01271,10.6182,-4.75472,9.89905
2.44,-6.32199,-0.988577,-0.0114762,-0.0526328,-0.298771,-0.0143136,628,-6.32285,-0.999764,0.0112252,0.0155168,0.00435639,0.00189113,0.00109627,0.0250577,0.069887,-0.00511232,-0.0175891,0.301263,-29.315,-46.7702,4.9217,4.9674,5.28803,5.34834,-9.69048,-14.3707,-68.146,-63.3139,-2.9658,10.6364,-4.73174,9.8891
2.45,-6.32129,-0.988634,-0.011649,-0.0548868,-0.303936,-0.014497,630,-6.32229,-0.999763,0.0111693,0.0155193,0.00435745,0.00189175,0.00109671,0.025001,0.0698578,-0.00531357,-0.0177946,0.301563,-28.8483,-46.5342,4.91656,4.96271,5.2969,5.3581,-9.82112,-14.845,-68.2664,-63.2495,-2.91859,10.655,-4.70786,9.87927
2.46,-6.3206,-0.988693,-0.011824,-0.057066,-0.309075,-0.0146868,633,-6.32145,-0.999761,0.0111114,0.0155229,0.00435903,0.00189267,0.00109737,0.0249445,0.0698282,-0.00550978,-0.0180027,0.301861,-28.3981,-46.3257,4.91098,4.95757,5.30572,5.36783,-9.97547,-15.3251,-68.3863,-63.1793,-2.87304,10.6736,-4.68678,9.86855
2.47,-6.3199,-0.988753,-0.0120009,-0.0591718,-0.314163,-0.0148743,635,-6.32089,-0.999759,0.0110516,0.0155254,0.00436009,0.00189328,0.00109781,0.0248883,0.0697974,-0.00570131,-0.0182122,0.302172,-27.9365,-46.1004,4.90564,4.95267,5.31484,5.37788,-10.1223,-15.7909,-68.5102,-63.1123,-2.82634,10.6927,-4.66398,9.85831
2.48,-6.3192,-0.988815,-0.01218,-0.0612069,-0.31923,-0.0150683,638,-6.32005,-0.999757,0.0109899,0.015529,0.00436167,0.0018942,0.00109848,0.0248323,0.0697655,-0.00588778,-0.0184245,0.302491,-27.4762,-45.8975,4.90026,4.94773,5.32416,5.38813,-10.2757,-16.2526,-68.6366,-63.0448,-2.77977,10.7123,-4.64345,9.84799
2.49,-6.3185,-0.98888,-0.0123611,-0.0631723,-0.324249,-0.01526,640,-6.3195,-0.999755,0.0109264,0.0155314,0.00436273,0.00189482,0.00109892,0.0247764,0.0697328,-0.00606946,-0.018639,0.302816,-27.0209,-45.6887,4.89476,4.94268,5.33361,5.39855,-10.4371,-16.7114,-68.765,-62.9757,-2.73371,10.7322,-4.62232,9.83744
2.5,-6.31781,-0.988945,-0.0125444,-0.0650675,-0.329249,-0.0154582,643,-6.31866,-0.999753,0.010861,0.0155351,0.00436432,0.00189574,0.00109958,0.0247207,0.069699,-0.00624638,-0.0188559,0.303149,-26.569,-45.5033,4.88916,4.93754,5.34323,5.40914,-10.6072,-17.1671,-68.8956,-62.9054,-2.68798,10.7524,-4.60357,9.8267
2.51,-6.31711,-0.989013,-0.0127298,-0.0668948,-0.334204,-0.0156543,645,-6.3181,-0.999751,0.0107939,0.0155375,0.00436538,0.00189635,0.00110002,0.0246653,0.0696641,-0.00641878,-0.0190743,0.303494,-26.1107,-45.3099,4.88376,4.93259,5.35318,5.42008,-10.7714,-17.6122,-69.0305,-62.8376,-2.64162,10.7733,-4.584,9.81635
2.52,-6.31642,-0.989082,-0.0129174,-0.0686553,-0.339143,-0.0158568,648,-6.31726,-0.999749,0.0107251,0.0155412,0.00436696,0.00189728,0.00110069,0.0246099,0.069628,-0.00658657,-0.0192955,0.303847,-25.6598,-45.1356,4.87814,4.92743,5.36323,5.43114,-10.9525,-18.0578,-69.1669,-62.767,-2.596,10.7944,-4.56637,9.80557
2.53,-6.31572,-0.989153,-0.0131072,-0.0703489,-0.34404,-0.0160573,650,-6.31671,-0.999748,0.0106546,0.0155436,0.00436802,0.00189789,0.00110113,0.0245548,0.0695907,-0.0067499,-0.0195187,0.304209,-25.2163,-44.9572,4.87241,4.92216,5.37349,5.44243,-11.1438,-18.5025,-69.3061,-62.695,-2.55114,10.8159,-4.54832,9.79457
2.54,-6.31502,-0.989225,-0.0132991,-0.071978,-0.348926,-0.0162643,653,-6.31587,-0.999745,0.0105826,0.0155473,0.00436961,0.00189882,0.00110179,0.0244998,0.0695526,-0.00690844,-0.0197448,0.304578,-24.7711,-44.8002,4.86663,4.91684,5.38391,5.4539,-11.3383,-18.9409,-69.4475,-62.6224,-2.50609,10.8378,-4.53243,9.78348
2.55,-6.31433,-0.989299,-0.0134933,-0.0735378,-0.35377,-0.0164693,655,-6.31531,-0.999744,0.0105089,0.0155497,0.00437067,0.00189943,0.00110224,0.0244449,0.0695136,-0.00706237,-0.0199734,0.304949,-24.3478,-44.6465,4.86036,4.91103,5.39433,5.46539,-11.5578,-19.387,-69.589,-62.5433,-2.46326,10.8597,-4.51689,9.77139
2.56,-6.31364,-0.989374,-0.0136898,-0.0750292,-0.358603,-0.0166808,658,-6.31447,-0.999741,0.0104338,0.0155534,0.00437226,0.00190036,0.0011029,0.0243902,0.069473,-0.00721187,-0.0202036,0.305338,-23.9123,-44.5098,4.85443,4.90557,5.4052,5.47734,-11.7692,-19.8197,-69.7363,-62.4687,-2.41921,10.8825,-4.50306,9.75999
2.57,-6.31294,-0.989451,-0.0138885,-0.0764568,-0.3634,-0.0168903,660,-6.31392,-0.99974,0.0103572,0.0155558,0.00437332,0.00190097,0.00110335,0.0243356,0.0694305,-0.00735699,-0.0204361,0.305744,-23.4805,-44.366,4.84852,4.90014,5.41639,5.48964,-11.9877,-20.2493,-69.8881,-62.3945,-2.37552,10.906,-4.48851,9.74866
2.58,-6.31225,-0.989529,-0.0140896,-0.0778221,-0.36819,-0.0171065,663,-6.31308,-0.999737,0.0102791,0.0155595,0.00437491,0.0019019,0.00110401,0.0242811,0.0693874,-0.00749722,-0.020672,0.306152,-23.0572,-44.2478,4.8423,4.89438,5.42762,5.502,-12.221,-20.6794,-70.0404,-62.3161,-2.3327,10.9296,-4.47655,9.73668
2.59,-6.31155,-0.989608,-0.0142929,-0.0791215,-0.372945,-0.0173207,665,-6.31252,-0.999736,0.0101997,0.0155619,0.00437597,0.00190251,0.00110446,0.0242267,0.0693426,-0.00763332,-0.0209095,0.306577,-22.632,-44.1219,4.83624,4.8888,5.43925,5.51478,-12.4541,-21.102,-70.198,-62.2398,-2.28968,10.954,-4.46381,9.72504
2.6,-6.31086,-0.989689,-0.0144986,-0.0803582,-0.377695,-0.0175416,668,-6.31169,-0.999733,0.0101189,0.0155656,0.00437757,0.00190344,0.00110512,0.0241725,0.0692962,-0.00776498,-0.0211498,0.307016,-22.2111,-44.0196,4.8301,4.88315,5.45114,5.52785,-12.6975,-21.5227,-70.3591,-62.1626,-2.2471,10.979,-4.45347,9.71325
2.61,-6.31017,-0.98977,-0.0147067,-0.0815324,-0.382415,-0.0177606,670,-6.31113,-0.999732,0.0100368,0.015568,0.00437863,0.00190406,0.00110557,0.0241183,0.0692487,-0.00789217,-0.0213928,0.307461,-21.8048,-43.9155,4.82361,4.87713,5.46311,5.54102,-12.9597,-21.9467,-70.5215,-62.0807,-2.20599,11.0041,-4.44293,9.70074
2.62,-6.30948,-0.989853,-0.0149171,-0.0826438,-0.387133,-0.0179863,673,-6.31029,-0.999729,0.00995349,0.0155717,0.00438022,0.00190498,0.00110624,0.0240642,0.0691991,-0.00801517,-0.0216378,0.307929,-21.3876,-43.8307,4.81749,4.8715,5.47563,5.55476,-13.2146,-22.359,-70.6909,-62.0037,-2.16379,11.0304,-4.43435,9.68899
2.63,-6.30879,-0.989938,-0.01513,-0.0836965,-0.391824,-0.0182101,675,-6.30973,-0.999728,0.00986895,0.0155741,0.00438128,0.0019056,0.00110668,0.0240103,0.0691478,-0.00813394,-0.0218853,0.308413,-20.9757,-43.7401,4.81132,4.86582,5.48845,5.56883,-13.4782,-22.7693,-70.8645,-61.926,-2.12211,11.0573,-4.42518,9.67714
2.64,-6.3081,-0.990023,-0.0153453,-0.0846897,-0.396517,-0.0184408,678,-6.3089,-0.999725,0.00978325,0.0155778,0.00438288,0.00190653,0.00110735,0.0239564,0.0690949,-0.00824849,-0.0221356,0.30891,-20.5689,-43.6743,4.80504,4.86004,5.50154,5.5832,-13.753,-23.1783,-71.0417,-61.847,-2.08095,11.0847,-4.41853,9.66508
2.65,-6.30741,-0.990109,-0.0155631,-0.0856245,-0.401186,-0.0186696,680,-6.30834,-0.999724,0.00969642,0.0155802,0.00438394,0.00190715,0.0011078,0.0239026,0.0690403,-0.008359,-0.0223882,0.309423,-20.1671,-43.6035,4.79871,4.8542,5.51495,5.5979,-14.036,-23.5851,-71.223,-61.7672,-2.04031,11.1128,-4.41137,9.65292
2.66,-6.30672,-0.990196,-0.0157834,-0.0864992,-0.405859,-0.0189052,683,-6.3075,-0.999721,0.0096085,0.0155839,0.00438553,0.00190807,0.00110846,0.0238488,0.0689845,-0.00846526,-0.0226439,0.309941,-19.7809,-43.562,4.79191,4.8479,5.5284,5.61268,-14.3416,-23.9966,-71.4052,-61.6814,-2.00123,11.1411,-4.40716,9.63981
2.67,-6.30603,-0.990285,-0.0160062,-0.0873158,-0.410511,-0.0191391,685,-6.30695,-0.99972,0.00951954,0.0155863,0.0043866,0.00190869,0.00110891,0.0237952,0.068926,-0.00856763,-0.0229013,0.310491,-19.3806,-43.5083,4.78571,4.8422,5.5426,5.62824,-14.6342,-24.3943,-71.5972,-61.6033,-1.96074,11.1708,-4.40174,9.62791
2.68,-6.30534,-0.990374,-0.0162315,-0.0880776,-0.415158,-0.0193755,687,-6.30639,-0.999718,0.00942958,0.0155888,0.00438766,0.00190931,0.00110936,0.0237416,0.0688654,-0.00866595,-0.0231615,0.311061,-18.9852,-43.4625,4.77946,4.83645,5.55717,5.6442,-14.9378,-24.7908,-71.7941,-61.5246,-1.92073,11.2014,-4.3971,9.61591
2.69,-6.30472,-0.990456,-0.0164362,-0.0888113,-0.419768,-0.0195957,690,-6.30555,-0.999716,0.00934762,0.0155925,0.00438926,0.00191024,0.00111003,0.023688,0.0687147,-0.00909033,-0.0234153,0.312235,-18.6486,-43.4011,4.78189,4.8395,5.58264,5.67124,-15.2913,-25.2465,-72.132,-61.5574,-1.88668,11.2539,-4.39089,9.62139
2.7,-6.30396,-0.990555,-0.0166898,-0.0894301,-0.424454,-0.0198605,692,-6.305,-0.999714,0.0092468,0.0155949,0.00439032,0.00191086,0.00111047,0.0236346,0.0687434,-0.00885107,-0.0236911,0.312196,-18.2273,-43.4283,4.76548,4.82348,5.58621,5.67607,-15.592,-25.5861,-72.1871,-61.348,-1.84405,11.2623,-4.39364,9.58896
2.71,-6.30328,-0.990647,-0.016923,-0.0900282,-0.429105,-0.0201091,695,-6.30416,-0.999712,0.00915406,0.0155986,0.00439192,0.00191179,0.00111114,0.0235811,0.068679,-0.00893808,-0.0239594,0.312804,-17.8334,-43.4301,4.75911,4.81763,5.60169,5.69302,-15.9072,-25.9683,-72.3963,-61.2677,-1.8042,11.2947,-4.39382,9.57674
2.72,-6.30259,-0.99074,-0.0171587,-0.0905718,-0.433745,-0.0203561,697,-6.3036,-0.99971,0.00906047,0.015601,0.00439299,0.00191241,0.00111159,0.0235277,0.0686099,-0.00902086,-0.0242303,0.313448,-17.4681,-43.4277,4.75233,4.81136,5.61759,5.71043,-16.2641,-26.3656,-72.6111,-61.182,-1.76725,11.328,-4.39358,9.56368
2.73,-6.30189,-0.990847,-0.0173406,-0.0910451,-0.438206,-0.0205657,700,-6.30277,-0.999707,0.00895586,0.0156047,0.00439458,0.00191334,0.00111226,0.0234744,0.0714239,-0.0110852,-0.0171544,0.283599,-16.9052,-42.9508,4.28234,4.33607,5.08276,5.1679,-15.4415,-24.0865,-65.7055,-55.1365,-1.7103,10.2507,-4.34533,8.61842
2.74,-6.3012,-0.990921,-0.0175488,-0.091542,-0.442779,-0.0207748,702,-6.30221,-0.999706,0.00887051,0.0156071,0.00439565,0.00191396,0.00111271,0.0234211,0.0696311,-0.00522235,-0.0237092,0.306819,-16.7191,-43.0104,4.61662,4.67513,5.50518,5.59866,-16.736,-26.4573,-71.176,-59.439,-1.69147,11.1038,-4.35136,9.29175
2.75,-6.30053,-0.990973,-0.0178037,-0.0919439,-0.447517,-0.0210416,705,-6.30138,-0.999703,0.0088158,0.0156108,0.00439725,0.00191489,0.00111338,0.023368,0.0684585,-0.00411832,-0.0262482,0.319457,-16.8317,-43.6697,4.78713,4.84843,5.73843,5.8372,-17.7306,-28.0384,-74.202,-61.6335,-1.70286,11.5756,-4.41807,9.63557
2.76,-6.29986,-0.991033,-0.0180474,-0.0922252,-0.452203,-0.0213003,707,-6.30082,-0.999702,0.00875582,0.0156133,0.00439832,0.00191552,0.00111383,0.023315,0.0674183,-0.00540803,-0.0243749,0.32861,-16.7555,-43.9551,4.90812,4.97162,5.9118,6.01497,-18.5598,-29.237,-76.4554,-63.1927,-1.69516,11.9268,-4.44694,9.87973
2.77,-6.2992,-0.991104,-0.0182738,-0.0924359,-0.456875,-0.0215453,710,-6.29998,-0.999699,0.00868464,0.0156169,0.00439992,0.00191645,0.0011145,0.0232622,0.0662398,-0.00620328,-0.0230615,0.339644,-16.5092,-44.0481,5.05872,5.12484,6.12031,6.22863,-19.3508,-30.5234,-79.1644,-65.1336,-1.67023,12.3489,-4.45635,10.1836
2.78,-6.29856,-0.991176,-0.0184973,-0.0926252,-0.461548,-0.0217808,712,-6.29943,-0.999697,0.00861125,0.0156194,0.00440098,0.00191707,0.00111495,0.0232095,0.0648998,-0.00607897,-0.0230679,0.353161,-16.2281,-44.2051,5.24667,5.31597,6.37517,6.48961,-20.151,-32.0127,-82.4743,-67.5551,-1.6418,12.8648,-4.47223,10.5626
2.79,-6.29793,-0.991245,-0.0187226,-0.0928087,-0.46624,-0.0220179,714,-6.29887,-0.999696,0.00854097,0.0156218,0.00440205,0.00191769,0.0011154,0.0231569,0.0634781,-0.0057373,-0.0232048,0.367696,-15.969,-44.4568,5.44902,5.52174,6.64991,6.77096,-20.9804,-33.6103,-86.0426,-70.162,-1.61559,13.4209,-4.4977,10.9708
2.8,-6.29731,-0.991311,-0.0189467,-0.0930019,-0.470941,-0.0222543,716,-6.29831,-0.999694,0.00847333,0.0156243,0.00440312,0.00191831,0.00111585,0.0231045,0.0620153,-0.00555737,-0.0229715,0.382519,-15.6539,-44.7059,5.65604,5.73229,6.93162,7.05957,-21.7665,-35.2153,-89.7026,-72.8292,-1.5837,13.9912,-4.5229,11.3883
2.81,-6.29671,-0.991376,-0.0191664,-0.0932479,-0.475646,-0.0224866,718,-6.29776,-0.999692,0.00840706,0.0156267,0.00440419,0.00191894,0.0011163,0.0230522,0.0604761,-0.00545479,-0.0225313,0.398072,-15.2536,-44.928,5.87467,5.95467,7.22845,7.36372,-22.506,-36.8622,-93.5597,-75.6465,-1.54321,14.5922,-4.54536,11.8293
2.82,-6.29613,-0.991439,-0.019382,-0.093541,-0.48037,-0.0227192,721,-6.29692,-0.99969,0.0083419,0.0156304,0.00440579,0.00191987,0.00111697,0.023,0.0588419,-0.00534943,-0.0221856,0.414577,-14.8595,-45.1692,6.10581,6.18977,7.54348,7.68656,-23.3111,-38.625,-97.6536,-78.6246,-1.50333,15.23,-4.56977,12.2956
2.83,-6.29556,-0.991502,-0.0195947,-0.0938812,-0.485085,-0.0229442,723,-6.29636,-0.999688,0.00827794,0.0156329,0.00440686,0.00192049,0.00111742,0.022948,0.0571351,-0.00524547,-0.0219323,0.431808,-14.471,-45.4092,6.34602,6.43412,7.87266,8.02398,-24.1672,-40.4828,-101.932,-81.7196,-1.46404,15.8966,-4.59405,12.7801
2.84,-6.29501,-0.991564,-0.0198047,-0.0942704,-0.489807,-0.0231665,725,-6.29581,-0.999686,0.008215,0.0156353,0.00440793,0.00192112,0.00111787,0.0228961,0.0553769,-0.00515254,-0.0216186,0.449549,-14.0749,-45.6525,6.59228,6.68467,8.21221,8.37214,-25.0587,-42.4123,-106.346,-84.8926,-1.42396,16.5844,-4.61866,13.2769
2.85,-6.29448,-0.991625,-0.02001,-0.0947105,-0.494532,-0.0233846,727,-6.29525,-0.999684,0.00815325,0.0156378,0.004409,0.00192174,0.00111832,0.0228444,0.0536843,-0.00500453,-0.02109,0.4667,-13.6713,-45.8676,6.82803,6.92461,8.54172,8.71022,-25.9499,-44.3124,-110.631,-87.9304,-1.38313,17.2519,-4.64043,13.7526
2.86,-6.29395,-0.991676,-0.0201957,-0.0952342,-0.499237,-0.0235813,728,-6.29497,-0.999684,0.00809839,0.015639,0.00440953,0.00192205,0.00111855,0.0227928,0.0528806,-0.00374466,-0.0189135,0.476154,-13.2348,-45.8614,6.94872,7.04791,8.7297,8.90411,-26.5392,-45.495,-113.084,-89.4873,-1.33896,17.6338,-4.63979,13.9966
2.87,-6.29345,-0.991726,-0.0203874,-0.0958218,-0.504013,-0.0237822,730,-6.29442,-0.999682,0.00804871,0.0156415,0.0044106,0.00192268,0.001119,0.0227414,0.0507837,-0.00411694,-0.0204874,0.496823,-12.8755,-46.0776,7.23157,7.33574,9.12435,9.30896,-27.6305,-47.7799,-118.215,-93.1313,-1.30262,18.4333,-4.66167,14.5673
2.88,-6.29296,-0.991778,-0.0205746,-0.0964349,-0.508763,-0.0239854,732,-6.29386,-0.99968,0.0079957,0.0156439,0.00441167,0.0019233,0.00111945,0.0226902,0.0493207,-0.00401339,-0.0179333,0.51166,-12.5085,-46.3437,7.4292,7.53716,9.41475,9.60761,-28.4629,-49.5492,-121.998,-95.6784,-1.26548,19.0224,-4.6886,14.9664
2.89,-6.29246,-0.991809,-0.0207334,-0.0971596,-0.513522,-0.0241561,734,-6.2933,-0.999678,0.00796194,0.0156464,0.00441274,0.00192392,0.0011199,0.0226393,0.0495619,-0.00238964,-0.017859,0.511157,-12.1158,-46.0022,7.39643,7.50485,9.41519,9.61045,-28.7474,-49.8087,-122.021,-95.2593,-1.22576,19.0256,-4.65405,14.9013
2.9,-6.29199,-0.991855,-0.0209327,-0.0978839,-0.518386,-0.0243614,736,-6.29275,-0.999677,0.00791758,0.0156488,0.00441381,0.00192455,0.00112035,0.0225885,0.0470649,-0.00403881,-0.0212975,0.53446,-11.7988,-46.4647,7.71206,7.82609,9.86095,10.068,-29.9675,-52.4303,-127.819,-99.3246,-1.19368,19.9289,-4.70083,15.5381
2.91,-6.29154,-0.991911,-0.0211291,-0.0986007,-0.523171,-0.0245682,737,-6.29247,-0.999676,0.00786195,0.0156501,0.00441435,0.00192486,0.00112057,0.0225379,0.0461329,-0.00439606,-0.0194789,0.543527,-11.4179,-46.659,7.82005,7.93665,10.0442,10.2576,-30.6102,-53.6879,-130.215,-100.717,-1.15515,20.3018,-4.72049,15.7567
2.92,-6.291,-0.991924,-0.0212142,-0.0994956,-0.527709,-0.0246801,739,-6.29191,-0.999674,0.00784278,0.0156525,0.00441542,0.00192548,0.00112102,0.0224876,0.0499451,-0.000784372,-0.010265,0.509766,-10.8773,-46.0194,7.31153,7.42143,9.43044,9.63313,-29.1108,-50.5895,-122.276,-94.173,-1.10046,19.0636,-4.65578,14.733
2.93,-6.29058,-0.991964,-0.0213832,-0.100371,-0.532773,-0.0248415,741,-6.29136,-0.999672,0.00780935,0.015655,0.00441649,0.00192611,0.00112148,0.0224375,0.0457748,-0.00534119,-0.0220269,0.546479,-10.6814,-45.7821,7.80486,7.92322,10.1184,10.3386,-31.4015,-54.6439,-131.216,-100.527,-1.08064,20.457,-4.63177,15.7281
2.94,-6.29013,-0.992024,-0.0216202,-0.101059,-0.537709,-0.0250827,742,-6.29108,-0.999671,0.00774937,0.0156562,0.00441703,0.00192642,0.0011217,0.0223875,0.0451761,-0.00566284,-0.0239222,0.552118,-10.5277,-46.4522,7.85558,7.9757,10.2356,10.4611,-31.9916,-55.6457,-132.757,-101.18,-1.06509,20.6967,-4.69957,15.8313
2.95,-6.28967,-0.992071,-0.0218339,-0.101795,-0.542656,-0.025313,744,-6.29052,-0.99967,0.00770144,0.0156587,0.0044181,0.00192705,0.00112215,0.0223377,0.0452299,-0.00522064,-0.0210467,0.552292,-10.0602,-46.4259,7.83254,7.95329,10.2531,10.4816,-32.2677,-55.9871,-133.004,-100.886,-1.01779,20.7346,-4.69691,15.7858
