t,x,y,theta,phiR,phiF,thetapsr_j,Psx,Psy,d,Cs,Cs1,Cs2,Cs3,d_ave,x_d1,x_d2,x_d3,nu1,nu2,nu3torque_fl,torque_fr,torque_rl,torque_rr,lamda1,lambda2,lambda3,lambda4,Q_phiR, Q_varphiR, Q_phiF, Q_varphiF
8.25,-5.91347,-0.999479,-0.0417957,0.00707075,-0.184681,-0.0513125,2127,-5.91454,-0.997324,-0.00211841,0.0174667,0.00522992,0.00241395,0.00148333,0.00941223,0.069262,0.000870597,-0.0121682,0.309987,15.6406,-19.788,4.80444,4.83791,5.13452,5.17607,-57.7726,-22.0374,-65.977,-61.6324,1.58236,10.3106,-2.00195,9.64236
8.26,-5.91285,-0.999469,-0.0419041,0.00722329,-0.185583,-0.0514355,2130,-5.91375,-0.997317,-0.00211507,0.0174709,0.00523184,0.00241513,0.00148423,0.0094034,0.0692755,0.00114288,-0.0122327,0.309974,15.6222,-19.8431,4.80015,4.83377,5.13347,5.17529,-57.9159,-22.1038,-65.9651,-61.5776,1.5805,10.3088,-2.00753,9.63392
8.27,-5.91216,-0.999459,-0.0420253,0.00737447,-0.186501,-0.0515666,2132,-5.91322,-0.997312,-0.00211147,0.0174736,0.00523313,0.00241592,0.00148483,0.00939458,0.0692625,0.00114884,-0.0123069,0.310103,15.6055,-19.9016,4.79819,4.83198,5.1349,5.17699,-58.0617,-22.1754,-65.9849,-61.5528,1.57881,10.3119,-2.01345,9.63017
8.28,-5.91146,-0.999449,-0.0421472,0.00752404,-0.187434,-0.0517032,2135,-5.91242,-0.997304,-0.00210781,0.0174778,0.00523505,0.00241711,0.00148573,0.00938578,0.0692487,0.00115473,-0.0123817,0.310241,15.5905,-19.9638,4.79628,4.83024,5.13643,5.17881,-58.213,-22.2486,-66.0062,-61.5287,1.57729,10.3152,-2.01974,9.62652
8.29,-5.91077,-0.999438,-0.0422698,0.00767169,-0.188379,-0.0518405,2138,-5.91162,-0.997296,-0.00210411,0.017482,0.00523698,0.0024183,0.00148663,0.009377,0.0692348,0.00116042,-0.0124572,0.31038,15.5752,-20.0263,4.79433,4.82847,5.13798,5.18065,-58.3653,-22.3227,-66.0277,-61.5041,1.57575,10.3186,-2.02606,9.62281
8.3,-5.91008,-0.999428,-0.0423932,0.00781715,-0.189331,-0.0519739,2140,-5.91109,-0.997291,-0.00210035,0.0174848,0.00523826,0.00241909,0.00148724,0.00936823,0.0692206,0.00116598,-0.0125332,0.310522,15.5591,-20.0852,4.7924,4.82672,5.13959,5.18254,-58.5131,-22.3968,-66.0499,-61.4797,1.57411,10.3221,-2.03202,9.61912
8.31,-5.90939,-0.999418,-0.0425174,0.00796156,-0.190298,-0.0521127,2143,-5.91029,-0.997284,-0.00209655,0.0174889,0.00524019,0.00242027,0.00148814,0.00935948,0.0692063,0.00117137,-0.0126099,0.310665,15.5432,-20.1488,4.7904,4.82489,5.14119,5.18443,-58.6676,-22.473,-66.0721,-61.4544,1.57251,10.3256,-2.03846,9.6153
8.32,-5.90869,-0.999407,-0.0426423,0.00810389,-0.191272,-0.0522477,2145,-5.90976,-0.997279,-0.0020927,0.0174917,0.00524148,0.00242107,0.00148874,0.00935075,0.0691917,0.00117656,-0.0126872,0.310811,15.5275,-20.2075,4.78842,4.82309,5.14284,5.18638,-58.8169,-22.5484,-66.095,-61.4293,1.57092,10.3292,-2.0444,9.61151
8.33,-5.908,-0.999397,-0.0427679,0.00824504,-0.192261,-0.052388,2148,-5.90897,-0.997271,-0.00208881,0.0174959,0.00524341,0.00242225,0.00148964,0.00934203,0.069177,0.0011816,-0.0127651,0.310959,15.5125,-20.2701,4.78637,4.82122,5.14449,5.18833,-58.9726,-22.6258,-66.1179,-61.4034,1.5694,10.3328,-2.05072,9.60759
8.34,-5.90731,-0.999386,-0.0428944,0.00838458,-0.193262,-0.0525291,2151,-5.90817,-0.997264,-0.00208487,0.0175001,0.00524534,0.00242344,0.00149055,0.00933333,0.069162,0.00118649,-0.0128436,0.311109,15.4976,-20.332,4.7843,4.81933,5.14617,5.19031,-59.1291,-22.7038,-66.1411,-61.3771,1.5679,10.3365,-2.05699,9.60362
8.35,-5.90662,-0.999376,-0.0430216,0.00852218,-0.194271,-0.0526664,2153,-5.90764,-0.997259,-0.00208089,0.0175028,0.00524662,0.00242423,0.00149115,0.00932464,0.0691468,0.00119123,-0.0129229,0.311261,15.4819,-20.3914,4.78224,4.81745,5.14791,5.19235,-59.2812,-22.7819,-66.1651,-61.351,1.5663,10.3403,-2.06299,9.59968
8.36,-5.90593,-0.999365,-0.0431495,0.00865871,-0.195295,-0.0528091,2156,-5.90684,-0.997251,-0.00207688,0.017507,0.00524855,0.00242542,0.00149206,0.00931597,0.0691314,0.00119584,-0.0130027,0.311416,15.4671,-20.4544,4.78011,4.81551,5.14965,5.1944,-59.4397,-22.8617,-66.1891,-61.3241,1.5648,10.344,-2.06937,9.59562
8.37,-5.90524,-0.999354,-0.0432783,0.00879397,-0.196326,-0.0529479,2158,-5.90631,-0.997246,-0.00207282,0.0175098,0.00524984,0.00242622,0.00149266,0.00930732,0.0691158,0.00120026,-0.0130831,0.311572,15.4516,-20.5137,4.778,4.81358,5.15144,5.19651,-59.5935,-22.9412,-66.2139,-61.2974,1.56323,10.3479,-2.07538,9.59158
8.38,-5.90455,-0.999344,-0.0434079,0.00892775,-0.197372,-0.0530922,2161,-5.90552,-0.997238,-0.00206873,0.017514,0.00525177,0.00242741,0.00149357,0.00929868,0.0691,0.00120455,-0.0131642,0.311732,15.437,-20.5767,4.77583,4.81159,5.15324,5.19862,-59.7536,-23.0224,-66.2387,-61.2698,1.56176,10.3519,-2.08175,9.58742
8.39,-5.90386,-0.999333,-0.0435382,0.0090603,-0.19843,-0.0532373,2164,-5.90472,-0.997231,-0.0020646,0.0175182,0.0052537,0.0024286,0.00149447,0.00929006,0.0690839,0.00120869,-0.0132459,0.311894,15.4226,-20.6397,4.77363,4.80958,5.15507,5.20076,-59.9147,-23.1044,-66.264,-61.242,1.5603,10.3558,-2.08812,9.58321
8.4,-5.9031,-0.999322,-0.0436827,0.00919158,-0.199505,-0.0533918,2166,-5.90419,-0.997226,-0.00206016,0.017521,0.00525499,0.00242939,0.00149508,0.00928145,0.0690389,0.000946268,-0.0133373,0.312223,15.4085,-20.71,4.77416,4.81031,5.15981,5.20585,-60.0799,-23.194,-66.3267,-61.2491,1.55888,10.3657,-2.09523,9.58446
8.41,-5.90248,-0.999311,-0.0438014,0.00932134,-0.200575,-0.0535253,2169,-5.90339,-0.997218,-0.00205625,0.0175251,0.00525693,0.00243059,0.00149598,0.00927286,0.0690521,0.00121654,-0.0134114,0.312214,15.3923,-20.7628,4.76901,4.80532,5.15866,5.205,-60.2353,-23.2701,-66.3136,-61.1833,1.55724,10.3637,-2.10057,9.57433
8.42,-5.90179,-0.9993,-0.0439342,0.00945026,-0.201663,-0.0536682,2171,-5.90286,-0.997213,-0.00205203,0.0175279,0.00525822,0.00243138,0.00149659,0.00926428,0.0690358,0.0012202,-0.0134951,0.312378,15.3773,-20.8218,4.76668,4.80319,5.16052,5.20718,-60.394,-23.3533,-66.3393,-61.1538,1.55572,10.3677,-2.10655,9.56987
8.43,-5.90109,-0.999289,-0.0440678,0.00957811,-0.202767,-0.0538166,2174,-5.90207,-0.997205,-0.00204778,0.0175321,0.00526015,0.00243258,0.0014975,0.00925572,0.0690186,0.00122382,-0.0135793,0.312552,15.3641,-20.8846,4.76443,4.80112,5.16252,5.20951,-60.5582,-23.4379,-66.3668,-61.1252,1.55438,10.372,-2.11289,9.56555
8.44,-5.90041,-0.999279,-0.0442022,0.0097046,-0.203881,-0.0539659,2177,-5.90127,-0.997198,-0.00204349,0.0175363,0.00526209,0.00243377,0.00149841,0.00924718,0.0690011,0.00122727,-0.0136642,0.312728,15.3506,-20.9476,4.76214,4.79902,5.16454,5.21187,-60.7237,-23.5236,-66.3947,-61.0961,1.55302,10.3764,-2.11927,9.56116
8.45,-5.89972,-0.999268,-0.0443375,0.00982944,-0.205005,-0.0541113,2179,-5.90074,-0.997193,-0.00203919,0.0175391,0.00526338,0.00243457,0.00149901,0.00923865,0.0689834,0.00123058,-0.0137498,0.312907,15.3363,-21.0062,4.75986,4.79694,5.16663,5.2143,-60.8849,-23.6091,-66.4233,-61.0671,1.55157,10.3809,-2.1252,9.55679
8.46,-5.89903,-0.999257,-0.0444737,0.0099537,-0.206143,-0.0542622,2182,-5.89995,-0.997185,-0.00203485,0.0175433,0.00526532,0.00243576,0.00149992,0.00923013,0.0689655,0.00123375,-0.013836,0.313088,15.3226,-21.0699,4.75751,4.79478,5.16872,5.21673,-61.0527,-23.6966,-66.4521,-61.0372,1.55019,10.3854,-2.13164,9.55228
8.47,-5.89834,-0.999246,-0.0446106,0.0100765,-0.207289,-0.0544093,2184,-5.89942,-0.99718,-0.00203049,0.0175461,0.00526661,0.00243656,0.00150053,0.00922163,0.0689473,0.00123681,-0.0139228,0.313272,15.3083,-21.1299,4.75517,4.79263,5.17087,5.21922,-61.216,-23.7839,-66.4816,-61.0075,1.54874,10.3901,-2.13771,9.5478
8.48,-5.89765,-0.999235,-0.0447485,0.0101988,-0.20845,-0.054562,2187,-5.89862,-0.997172,-0.00202611,0.0175503,0.00526855,0.00243775,0.00150144,0.00921315,0.0689288,0.0012397,-0.0140102,0.313459,15.2949,-21.1935,4.75276,4.79042,5.17302,5.22173,-61.3859,-23.8729,-66.5112,-60.9769,1.54739,10.3948,-2.14415,9.54318
8.49,-5.89696,-0.999223,-0.0448872,0.0103202,-0.209622,-0.0547155,2190,-5.89783,-0.997164,-0.00202171,0.0175545,0.00527049,0.00243895,0.00150235,0.00920468,0.0689101,0.00124248,-0.0140983,0.313648,15.2816,-21.2571,4.75033,4.78818,5.17522,5.22427,-61.5568,-23.9626,-66.5413,-60.9459,1.54604,10.3995,-2.15059,9.5385
8.5,-5.89627,-0.999212,-0.0450267,0.0104402,-0.210803,-0.0548653,2192,-5.8973,-0.997159,-0.00201729,0.0175573,0.00527178,0.00243975,0.00150296,0.00919622,0.0688912,0.00124512,-0.0141871,0.313839,15.2676,-21.317,4.7479,4.78595,5.17747,5.22688,-61.7233,-24.0522,-66.5723,-60.9152,1.54463,10.4044,-2.15664,9.53386
8.51,-5.89558,-0.999201,-0.0451672,0.0105598,-0.211999,-0.0550205,2195,-5.8965,-0.997151,-0.00201284,0.0175614,0.00527372,0.00244095,0.00150387,0.00918778,0.0688719,0.00124766,-0.0142765,0.314034,15.2545,-21.3807,4.74541,4.78366,5.17974,5.22951,-61.8964,-24.1434,-66.6033,-60.8835,1.5433,10.4092,-2.16309,9.52907
8.52,-5.89489,-0.99919,-0.0453085,0.0106782,-0.213204,-0.0551721,2197,-5.89597,-0.997146,-0.00200838,0.0175642,0.00527501,0.00244174,0.00150448,0.00917935,0.0688525,0.00125006,-0.0143666,0.314231,15.2408,-21.4401,4.74293,4.78138,5.18207,5.2322,-62.0651,-24.2345,-66.6353,-60.8519,1.54191,10.4143,-2.1691,9.52431
8.53,-5.8942,-0.999179,-0.0454507,0.0107963,-0.214423,-0.0553291,2200,-5.89518,-0.997139,-0.0020039,0.0175684,0.00527696,0.00244294,0.00150539,0.00917094,0.0688327,0.00125236,-0.0144574,0.314432,15.2279,-21.5045,4.74039,4.77903,5.18441,5.23491,-62.2403,-24.3273,-66.6674,-60.8195,1.54061,10.4193,-2.17561,9.51942
8.54,-5.89352,-0.999168,-0.0455938,0.0109136,-0.215654,-0.0554871,2203,-5.89438,-0.997131,-0.00199941,0.0175726,0.0052789,0.00244414,0.00150631,0.00916254,0.0688126,0.00125454,-0.0145488,0.314635,15.2152,-21.5688,4.73781,4.77666,5.1868,5.23767,-62.4167,-24.4209,-66.7,-60.7867,1.53932,10.4245,-2.18212,9.51447
8.55,-5.89283,-0.999156,-0.0457378,0.0110297,-0.216894,-0.0556413,2205,-5.89385,-0.997126,-0.0019949,0.0175754,0.00528019,0.00244494,0.00150692,0.00915416,0.0687922,0.00125658,-0.0146408,0.314841,15.2017,-21.6292,4.73525,4.7743,5.18925,5.24049,-62.5888,-24.5143,-66.7336,-60.7541,1.53796,10.4297,-2.18823,9.50956
8.56,-5.89214,-0.999145,-0.0458827,0.0111457,-0.218149,-0.0558011,2208,-5.89306,-0.997118,-0.00199038,0.0175796,0.00528214,0.00244614,0.00150783,0.00914579,0.0687716,0.00125853,-0.0147335,0.315051,15.1891,-21.6935,4.73262,4.77188,5.19171,5.24334,-62.7675,-24.6094,-66.7674,-60.7206,1.53668,10.4351,-2.19474,9.5045
8.57,-5.89145,-0.999134,-0.0460286,0.0112606,-0.219412,-0.0559572,2210,-5.89253,-0.997113,-0.00198584,0.0175824,0.00528343,0.00244694,0.00150844,0.00913744,0.0687506,0.00126035,-0.0148269,0.315263,15.1759,-21.7543,4.73001,4.76947,5.19425,5.24626,-62.9419,-24.7043,-66.8021,-60.6873,1.53535,10.4405,-2.20088,9.49948
8.58,-5.89077,-0.999123,-0.0461753,0.0113754,-0.220691,-0.0561189,2213,-5.89173,-0.997105,-0.0019813,0.0175866,0.00528538,0.00244814,0.00150936,0.0091291,0.0687294,0.00126207,-0.0149209,0.315478,15.1636,-21.8189,4.72732,4.76698,5.1968,5.24919,-63.1229,-24.8009,-66.8369,-60.6531,1.5341,10.446,-2.20742,9.49431
8.59,-5.89008,-0.999111,-0.046323,0.0114897,-0.221981,-0.0562815,2216,-5.89094,-0.997097,-0.00197674,0.0175908,0.00528733,0.00244935,0.00151027,0.00912077,0.0687078,0.00126368,-0.0150156,0.315697,15.1513,-21.8836,4.72461,4.76448,5.1994,5.25218,-63.3052,-24.8983,-66.8724,-60.6184,1.53286,10.4516,-2.21396,9.48908
8.6,-5.88939,-0.9991,-0.0464716,0.011603,-0.223281,-0.0564403,2218,-5.89041,-0.997092,-0.00197218,0.0175936,0.00528862,0.00245015,0.00151089,0.00911246,0.0686859,0.00126517,-0.015111,0.315919,15.1384,-21.9438,4.72191,4.76198,5.20206,5.25524,-63.4832,-24.9955,-66.9088,-60.584,1.53155,10.4573,-2.22005,9.48389
8.61,-5.88871,-0.999089,-0.0466211,0.0117163,-0.224595,-0.0566048,2221,-5.88961,-0.997084,-0.0019676,0.0175978,0.00529057,0.00245135,0.0015118,0.00910416,0.0686637,0.00126658,-0.0152072,0.316144,15.1262,-22.0091,4.71914,4.75942,5.20475,5.25832,-63.6679,-25.0945,-66.9455,-60.5487,1.53032,10.4631,-2.22666,9.47855
8.62,-5.88802,-0.999078,-0.0467716,0.0118288,-0.225918,-0.0567656,2223,-5.88908,-0.997079,-0.00196302,0.0176006,0.00529187,0.00245215,0.00151241,0.00909588,0.0686412,0.00126791,-0.0153039,0.316372,15.1134,-22.0716,4.71639,4.75688,5.20752,5.26149,-63.8484,-25.1932,-66.9833,-60.5136,1.52903,10.469,-2.23299,9.47326
8.63,-5.88733,-0.999066,-0.0469231,0.0119413,-0.227257,-0.056932,2226,-5.88829,-0.997071,-0.00195843,0.0176048,0.00529382,0.00245336,0.00151333,0.00908761,0.0686184,0.00126907,-0.0154012,0.316604,15.1016,-22.1358,4.71355,4.75425,5.21029,5.26467,-64.0357,-25.2936,-67.0211,-60.4774,1.52783,10.475,-2.23948,9.46781
8.64,-5.88665,-0.999055,-0.0470755,0.0120535,-0.228608,-0.0570994,2229,-5.88749,-0.997063,-0.00195384,0.017609,0.00529577,0.00245456,0.00151425,0.00907935,0.0685952,0.00127017,-0.0154993,0.316839,15.0897,-22.2015,4.7107,4.75161,5.21312,5.26791,-64.2242,-25.3949,-67.0597,-60.4409,1.52663,10.481,-2.24613,9.4623
8.65,-5.88596,-0.999044,-0.0472289,0.0121649,-0.229968,-0.057263,2231,-5.88697,-0.997058,-0.00194924,0.0176118,0.00529707,0.00245536,0.00151486,0.00907111,0.0685716,0.00127118,-0.0155981,0.317078,15.0772,-22.2634,4.70786,4.74898,5.21603,5.27123,-64.4086,-25.496,-67.0993,-60.4047,1.52536,10.4873,-2.25239,9.45684
8.66,-5.88528,-0.999032,-0.0473832,0.0122767,-0.231343,-0.0574324,2234,-5.88617,-0.99705,-0.00194464,0.0176161,0.00529902,0.00245657,0.00151578,0.00906288,0.0685477,0.00127209,-0.0156976,0.31732,15.0653,-22.3297,4.70494,4.74628,5.21895,5.27458,-64.5999,-25.5989,-67.1392,-60.3674,1.52416,10.4935,-2.25909,9.45122
8.67,-5.88459,-0.999021,-0.0475385,0.0123878,-0.232727,-0.057598,2236,-5.88564,-0.997045,-0.00194004,0.0176189,0.00530032,0.00245737,0.0015164,0.00905466,0.0685235,0.00127291,-0.0157976,0.317566,15.053,-22.3927,4.70205,4.7436,5.22197,5.27802,-64.7869,-25.7014,-67.1803,-60.3305,1.52292,10.5,-2.26547,9.44565
8.68,-5.88391,-0.999009,-0.0476949,0.0124991,-0.234126,-0.0577694,2239,-5.88485,-0.997037,-0.00193543,0.0176231,0.00530227,0.00245858,0.00151732,0.00904646,0.0684989,0.00127361,-0.0158983,0.317815,15.0416,-22.4584,4.69907,4.74084,5.22499,5.28147,-64.9807,-25.8057,-67.2215,-60.2925,1.52176,10.5065,-2.27211,9.43991
8.69,-5.88322,-0.998998,-0.0478522,0.0126098,-0.235535,-0.057937,2241,-5.88432,-0.997032,-0.00193083,0.0176259,0.00530357,0.00245938,0.00151793,0.00903827,0.068474,0.00127424,-0.0159998,0.318068,15.0294,-22.5208,4.69612,4.7381,5.2281,5.28502,-65.1704,-25.9098,-67.2639,-60.2547,1.52053,10.5131,-2.27843,9.43422
8.7,-5.88254,-0.998987,-0.0480105,0.0127209,-0.236959,-0.0581103,2244,-5.88352,-0.997024,-0.00192622,0.0176301,0.00530552,0.00246059,0.00151885,0.0090301,0.0684486,0.00127481,-0.016102,0.318325,15.0181,-22.5881,4.69309,4.73529,5.23124,5.28859,-65.3671,-26.0156,-67.3066,-60.216,1.51938,10.5198,-2.28524,9.42837
8.71,-5.88185,-0.998975,-0.0481698,0.0128319,-0.238395,-0.0582847,2247,-5.88273,-0.997016,-0.00192161,0.0176343,0.00530748,0.0024618,0.00151978,0.00902194,0.0684229,0.00127526,-0.0162047,0.318586,15.0067,-22.6554,4.69003,4.73244,5.23443,5.29222,-65.5651,-26.1222,-67.35,-60.1768,1.51823,10.5267,-2.29205,9.42247
8.72,-5.88117,-0.998964,-0.0483301,0.0129425,-0.239841,-0.0584554,2249,-5.8822,-0.997011,-0.00191701,0.0176371,0.00530878,0.00246261,0.00152039,0.00901379,0.0683969,0.0012756,-0.0163082,0.31885,14.9947,-22.7179,4.68698,4.72962,5.23771,5.29594,-65.7591,-26.2286,-67.3945,-60.1379,1.51702,10.5336,-2.29837,9.4166
8.73,-5.88049,-0.998953,-0.0484915,0.0130536,-0.241303,-0.0586318,2252,-5.88141,-0.997003,-0.00191241,0.0176413,0.00531073,0.00246382,0.00152131,0.00900565,0.0683704,0.00127589,-0.0164124,0.319118,14.9835,-22.7848,4.68386,4.72671,5.241,5.29969,-65.96,-26.3368,-67.4393,-60.0979,1.51588,10.5407,-2.30513,9.41057
8.74,-5.87973,-0.998941,-0.0486702,0.0131653,-0.24279,-0.0588256,2255,-5.88061,-0.996995,-0.00190749,0.0176455,0.00531269,0.00246502,0.00152224,0.00899753,0.0683063,0.00100894,-0.0165252,0.31964,14.9737,-22.8659,4.68476,4.72787,5.24874,5.30794,-66.1724,-26.4588,-67.5414,-60.1097,1.51489,10.5567,-2.31334,9.41263
8.75,-5.87912,-0.99893,-0.0488172,0.0132757,-0.244262,-0.058983,2257,-5.88009,-0.99699,-0.00190322,0.0176483,0.00531399,0.00246583,0.00152285,0.00898942,0.0683179,0.00127624,-0.0166234,0.319651,14.9593,-22.9171,4.67728,4.72057,5.24752,5.30712,-66.3623,-26.5546,-67.528,-60.0136,1.51343,10.5546,-2.31852,9.39784
8.76,-5.87844,-0.998918,-0.0489817,0.0133879,-0.245763,-0.0591626,2260,-5.87929,-0.996982,-0.00189863,0.0176526,0.00531595,0.00246704,0.00152378,0.00898133,0.0682907,0.00127625,-0.0167298,0.319926,14.9478,-22.9844,4.67397,4.71748,5.25091,5.31097,-66.5681,-26.6651,-67.5741,-59.9713,1.51227,10.5619,-2.32533,9.39145
8.77,-5.87775,-0.998907,-0.0491472,0.0134994,-0.247273,-0.0593385,2262,-5.87876,-0.996976,-0.00189404,0.0176554,0.00531726,0.00246785,0.00152439,0.00897325,0.0682624,0.00127624,-0.0168369,0.320213,14.9371,-23.0483,4.67083,4.71456,5.25452,5.31507,-66.7687,-26.7748,-67.6232,-59.931,1.51119,10.5696,-2.3318,9.38539
8.78,-5.87707,-0.998896,-0.0493137,0.0136112,-0.2488,-0.0595201,2265,-5.87797,-0.996968,-0.00188947,0.0176596,0.00531921,0.00246906,0.00152532,0.00896518,0.0682337,0.00127621,-0.0169446,0.320504,14.9267,-23.1158,4.66759,4.71155,5.25816,5.31918,-66.9767,-26.8866,-67.6725,-59.8895,1.51014,10.5773,-2.33862,9.37913
8.79,-5.87639,-0.998884,-0.0494814,0.0137228,-0.250337,-0.0596982,2267,-5.87744,-0.996963,-0.0018849,0.0176624,0.00532052,0.00246987,0.00152594,0.00895712,0.0682046,0.00127603,-0.0170531,0.320799,14.9153,-23.1812,4.66436,4.70855,5.2619,5.3234,-67.1811,-26.9985,-67.7232,-59.8483,1.50898,10.5853,-2.34524,9.37292
8.8,-5.87571,-0.998873,-0.04965,0.0138351,-0.251889,-0.059882,2270,-5.87665,-0.996955,-0.00188033,0.0176666,0.00532248,0.00247108,0.00152686,0.00894908,0.0681751,0.00127583,-0.0171622,0.321099,14.9045,-23.2505,4.66105,4.70547,5.26566,5.32764,-67.3926,-27.1121,-67.7741,-59.8058,1.50789,10.5933,-2.35226,9.36652
8.81,-5.87503,-0.998861,-0.0498198,0.0139474,-0.253451,-0.0600622,2272,-5.87612,-0.99695,-0.00187577,0.0176694,0.00532379,0.00247189,0.00152748,0.00894105,0.0681451,0.00127548,-0.0172719,0.321402,14.8929,-23.3163,4.65775,4.7024,5.26951,5.33199,-67.6003,-27.2256,-67.8263,-59.7635,1.50672,10.6015,-2.35891,9.36015
8.82,-5.87435,-0.99885,-0.0499906,0.0140605,-0.25503,-0.0602482,2275,-5.87533,-0.996942,-0.00187123,0.0176737,0.00532575,0.00247311,0.00152841,0.00893304,0.0681148,0.00127511,-0.0173824,0.321709,14.8821,-23.3852,4.65436,4.69923,5.27338,5.33636,-67.8152,-27.3408,-67.8788,-59.72,1.50562,10.6097,-2.36588,9.35359
8.83,-5.87366,-0.998839,-0.0501626,0.014174,-0.256622,-0.0604353,2278,-5.87453,-0.996934,-0.00186669,0.0176779,0.00532771,0.00247432,0.00152934,0.00892504,0.068084,0.00127464,-0.0174936,0.322021,14.8713,-23.4547,4.65093,4.69603,5.27732,5.3408,-68.0317,-27.4568,-67.9321,-59.676,1.50453,10.6181,-2.37291,9.34696
8.84,-5.87298,-0.998827,-0.0503356,0.0142877,-0.258224,-0.0606188,2280,-5.87401,-0.996928,-0.00186216,0.0176807,0.00532902,0.00247513,0.00152996,0.00891705,0.0680527,0.0012742,-0.0176056,0.322339,14.8597,-23.5225,4.64755,4.69288,5.28139,5.34538,-68.2444,-27.5727,-67.9872,-59.6326,1.50336,10.6268,-2.37978,9.34042
8.85,-5.8723,-0.998816,-0.0505097,0.0144023,-0.259842,-0.0608081,2283,-5.87321,-0.99692,-0.00185764,0.0176849,0.00533098,0.00247635,0.00153089,0.00890907,0.0680209,0.00127359,-0.0177182,0.32266,14.849,-23.593,4.64406,4.68962,5.28547,5.34997,-68.4642,-27.6902,-68.0424,-59.5879,1.50227,10.6354,-2.38691,9.33368
8.86,-5.87162,-0.998805,-0.0506849,0.014517,-0.261471,-0.0609939,2285,-5.87268,-0.996915,-0.00185314,0.0176878,0.00533229,0.00247716,0.00153151,0.00890111,0.0679888,0.00127293,-0.0178314,0.322985,14.8376,-23.6601,4.64059,4.68638,5.28965,5.35468,-68.6803,-27.8075,-68.099,-59.5433,1.50112,10.6443,-2.39369,9.32697
8.87,-5.87095,-0.998793,-0.0508613,0.0146328,-0.263116,-0.0611854,2288,-5.87189,-0.996907,-0.00184864,0.017692,0.00533425,0.00247837,0.00153244,0.00889315,0.0679561,0.00127224,-0.0179455,0.323315,14.8268,-23.7305,4.63702,4.68304,5.29386,5.35941,-68.9037,-27.9266,-68.1559,-59.4975,1.50003,10.6533,-2.40081,9.32006
8.88,-5.87027,-0.998782,-0.0510388,0.0147488,-0.264772,-0.0613734,2290,-5.87136,-0.996902,-0.00184416,0.0176948,0.00533556,0.00247918,0.00153306,0.00888522,0.067923,0.00127149,-0.0180603,0.323651,14.8153,-23.7992,4.63348,4.67974,5.29819,5.36427,-69.1233,-28.0455,-68.2145,-59.4521,1.49886,10.6625,-2.40776,9.31322
8.89,-5.86959,-0.998771,-0.0512174,0.014866,-0.266444,-0.0615673,2293,-5.87057,-0.996894,-0.00183969,0.017699,0.00533753,0.0024804,0.00153399,0.00887729,0.0678893,0.0012707,-0.0181757,0.323991,14.8047,-23.8712,4.62986,4.67635,5.30255,5.36918,-69.3501,-28.166,-68.2735,-59.4055,1.49779,10.6717,-2.41504,9.30621
8.9,-5.86891,-0.998759,-0.0513971,0.0149838,-0.26813,-0.0617622,2296,-5.86978,-0.996885,-0.00183523,0.0177033,0.0053395,0.00248162,0.00153492,0.00886938,0.0678552,0.00126981,-0.0182918,0.324337,14.7941,-23.9434,4.6262,4.67293,5.30699,5.37416,-69.5788,-28.2873,-68.3335,-59.3585,1.49672,10.6812,-2.42236,9.29913
8.91,-5.86823,-0.998748,-0.051578,0.015102,-0.269827,-0.0619537,2298,-5.86925,-0.99688,-0.00183079,0.0177061,0.00534081,0.00248243,0.00153554,0.00886148,0.0678205,0.0012689,-0.0184086,0.324687,14.7826,-24.0122,4.62256,4.66952,5.31155,5.37927,-69.8038,-28.4086,-68.3951,-59.3118,1.49556,10.6908,-2.42931,9.29208
8.92,-5.86755,-0.998737,-0.05176,0.0152214,-0.271541,-0.062151,2301,-5.86846,-0.996872,-0.00182636,0.0177103,0.00534277,0.00248365,0.00153647,0.00885359,0.0677853,0.00126792,-0.0185262,0.325043,14.7719,-24.0852,4.61883,4.66603,5.31614,5.38442,-70.0362,-28.5315,-68.4572,-59.2638,1.49447,10.7006,-2.4367,9.28486
8.93,-5.86688,-0.998725,-0.0519432,0.0153412,-0.273265,-0.0623448,2303,-5.86793,-0.996867,-0.00182194,0.0177131,0.00534409,0.00248446,0.00153709,0.00884572,0.0677495,0.00126693,-0.0186445,0.325405,14.7606,-24.1558,4.61514,4.66257,5.32086,5.38971,-70.2649,-28.6542,-68.521,-59.2163,1.49333,10.7106,-2.44384,9.27771
8.94,-5.8662,-0.998714,-0.0521276,0.0154623,-0.275006,-0.0625444,2306,-5.86714,-0.996858,-0.00181754,0.0177174,0.00534605,0.00248568,0.00153803,0.00883786,0.0677132,0.00126585,-0.0187634,0.325772,14.7499,-24.2301,4.61135,4.65902,5.32563,5.39504,-70.501,-28.7786,-68.5853,-59.1676,1.49224,10.7207,-2.45136,9.27037
8.95,-5.86552,-0.998703,-0.0523131,0.0155838,-0.276757,-0.0627405,2308,-5.86661,-0.996853,-0.00181316,0.0177202,0.00534737,0.0024865,0.00153865,0.00883001,0.0676761,0.00126479,-0.0188829,0.326147,14.7387,-24.3028,4.60763,4.65554,5.33056,5.40054,-70.7333,-28.9028,-68.6518,-59.1198,1.49111,10.7311,-2.45872,9.26317
