t,x,y,theta,phiR,phiF,thetapsr_j,Psx,Psy,d,Cs,Cs1,Cs2,Cs3,d_ave,x_d1,x_d2,x_d3,nu1,nu2,nu3torque_fl,torque_fr,torque_rl,torque_rr,lamda1,lambda2,lambda3,lambda4,Q_phiR, Q_varphiR, Q_phiF, Q_varphiF
0.84,-6.93753,-1.06535,-5.65339e-05,-0.0180316,-0.0180453,-5.64909e-05,0,0,0,0,0,0,0,0,0,0.0803047,-0.00495424,-1.07364e-05,0.294482,4.33993,4.26072,5.05904,5.05903,5.05903,5.05903,1.22281,-1.31187,-64.7892,-64.7893,0.439071,10.1181,0.431057,10.1181
0.85,-6.93665,-1.0654,-5.6701e-05,-0.0180316,-0.0180454,-5.66473e-05,0,0,0,0,0,0,0,0,0,0.0802744,-0.00529683,-1.71306e-05,0.294834,4.33997,4.26055,5.06508,5.06507,5.06507,5.06507,1.22417,-1.31346,-64.8666,-64.8666,0.439075,10.1301,0.431039,10.1301
0.86,-6.93593,-1.06545,-5.68129e-05,-0.0180316,-0.0180455,-5.67698e-05,0,0,0,0,0,0,0,0,0,0.0803071,-0.00495433,-1.07975e-05,0.294447,4.34,4.26041,5.05843,5.05843,5.05843,5.05842,1.22228,-1.31179,-64.7815,-64.7816,0.439078,10.1169,0.431026,10.1169
0.87,-6.93512,-1.0655,-5.69531e-05,-0.0180316,-0.0180456,-5.69099e-05,0,0,0,0,0,0,0,0,0,0.0803085,-0.00495443,-1.07803e-05,0.294426,4.34004,4.26025,5.05807,5.05806,5.05807,5.05806,1.222,-1.31174,-64.7769,-64.7769,0.439082,10.1161,0.43101,10.1161
0.88,-6.93432,-1.06555,-5.70924e-05,-0.0180316,-0.0180456,-5.70493e-05,0,0,0,0,0,0,0,0,0,0.080308,-0.00495449,-1.07087e-05,0.294433,4.34007,4.26009,5.05819,5.05818,5.05819,5.05818,1.22185,-1.3118,-64.7784,-64.7784,0.439085,10.1164,0.430994,10.1164
0.89,-6.93352,-1.0656,-5.72314e-05,-0.0180316,-0.0180457,-5.71883e-05,0,0,0,0,0,0,0,0,0,0.0803077,-0.00495455,-1.06878e-05,0.294438,4.34011,4.25994,5.05828,5.05827,5.05827,5.05827,1.22169,-1.31186,-64.7795,-64.7796,0.439089,10.1165,0.430978,10.1165
0.9,-6.93271,-1.06565,-5.73703e-05,-0.0180316,-0.0180458,-5.73272e-05,0,0,0,0,0,0,0,0,0,0.0803074,-0.00495459,-1.06833e-05,0.294441,4.34014,4.25978,5.05834,5.05833,5.05834,5.05833,1.22152,-1.31191,-64.7803,-64.7803,0.439092,10.1167,0.430962,10.1167
0.91,-6.93191,-1.06571,-5.75092e-05,-0.0180316,-0.0180459,-5.74661e-05,0,0,0,0,0,0,0,0,0,0.0803074,-0.00495463,-1.06856e-05,0.294442,4.34018,4.25963,5.05836,5.05835,5.05835,5.05835,1.22134,-1.31196,-64.7805,-64.7806,0.439096,10.1167,0.430946,10.1167
0.92,-6.93111,-1.06576,-5.76481e-05,-0.0180317,-0.0180459,-5.7605e-05,0,0,0,0,0,0,0,0,0,0.0803074,-0.00495468,-1.06851e-05,0.294442,4.34021,4.25947,5.05835,5.05834,5.05834,5.05834,1.22115,-1.31199,-64.7804,-64.7804,0.439099,10.1167,0.430931,10.1167
0.93,-6.93031,-1.06581,-5.7787e-05,-0.0180317,-0.018046,-5.77438e-05,0,0,0,0,0,0,0,0,0,0.0803075,-0.00495473,-1.06829e-05,0.29444,4.34025,4.25931,5.05831,5.05831,5.05831,5.0583,1.22096,-1.31202,-64.78,-64.78,0.439103,10.1166,0.430915,10.1166
0.94,-6.9295,-1.06586,-5.79259e-05,-0.0180317,-0.0180461,-5.78827e-05,0,0,0,0,0,0,0,0,0,0.0803077,-0.00495478,-1.0679e-05,0.294437,4.34028,4.25916,5.05826,5.05825,5.05826,5.05825,1.22076,-1.31204,-64.7793,-64.7794,0.439106,10.1165,0.430899,10.1165
0.95,-6.9287,-1.06591,-5.80648e-05,-0.0180317,-0.0180462,-5.80215e-05,0,0,0,0,0,0,0,0,0,0.080308,-0.00495483,-1.06745e-05,0.294433,4.34032,4.259,5.0582,5.05819,5.05819,5.05819,1.22056,-1.31206,-64.7785,-64.7785,0.43911,10.1164,0.430883,10.1164
0.96,-6.9279,-1.06596,-5.82036e-05,-0.0180317,-0.0180462,-5.81603e-05,0,0,0,0,0,0,0,0,0,0.0803083,-0.00495489,-1.06695e-05,0.294429,4.34035,4.25885,5.05812,5.05811,5.05812,5.05811,1.22036,-1.31208,-64.7775,-64.7775,0.439113,10.1162,0.430867,10.1162
0.97,-6.92709,-1.06601,-5.83423e-05,-0.0180317,-0.0180463,-5.8299e-05,0,0,0,0,0,0,0,0,0,0.0803086,-0.00495495,-1.06642e-05,0.294424,4.34038,4.25869,5.05803,5.05803,5.05803,5.05802,1.22015,-1.31209,-64.7764,-64.7764,0.439117,10.1161,0.430852,10.1161
0.98,-6.92629,-1.06606,-5.8481e-05,-0.0180317,-0.0180464,-5.84377e-05,0,0,0,0,0,0,0,0,0,0.080309,-0.004955,-1.06588e-05,0.294418,4.34042,4.25853,5.05794,5.05793,5.05794,5.05793,1.21994,-1.3121,-64.7752,-64.7752,0.43912,10.1159,0.430836,10.1159
0.99,-6.92549,-1.06612,-5.86196e-05,-0.0180317,-0.0180465,-5.85763e-05,0,0,0,0,0,0,0,0,0,0.0803093,-0.00495506,-1.06531e-05,0.294413,4.34045,4.25838,5.05784,5.05783,5.05784,5.05783,1.21974,-1.31212,-64.7739,-64.774,0.439124,10.1157,0.43082,10.1157
1,-6.92469,-1.06617,-5.87582e-05,-0.0180317,-0.0180466,-5.87149e-05,0,0,0,0,0,0,0,0,0,0.0803097,-0.00495512,-1.06474e-05,0.294406,4.34049,4.25822,5.05774,5.05773,5.05773,5.05773,1.21952,-1.31212,-64.7726,-64.7726,0.439127,10.1155,0.430804,10.1155
1.01,-6.92388,-1.06622,-5.88967e-05,-0.0180317,-0.0180466,-5.88534e-05,0,0,0,0,0,0,0,0,0,0.0803102,-0.00495518,-1.06414e-05,0.2944,4.34052,4.25807,5.05763,5.05762,5.05763,5.05762,1.21931,-1.31213,-64.7712,-64.7712,0.439131,10.1152,0.430789,10.1152
1.02,-6.92308,-1.06627,-5.89971e-05,-0.016223,-0.0162815,-5.89918e-05,0,0,0,0,0,0,0,0,0,0.0803106,-0.00495525,-1.06353e-05,0.294439,3.9067,3.82856,5.0583,5.05829,5.0583,5.05829,1.22079,-1.31211,-64.7798,-64.7799,0.395241,10.1166,0.387335,10.1166
1.03,-6.92228,-1.06632,-5.91737e-05,-0.0180317,-0.0180468,-5.91303e-05,0,0,0,0,0,0,0,0,0,0.0803114,-0.00495531,-1.06403e-05,0.294382,4.34059,4.25775,5.05731,5.0573,5.05731,5.0573,1.21886,-1.31213,-64.7671,-64.7672,0.439137,10.1146,0.430757,10.1146
1.04,-6.92147,-1.06637,-5.93121e-05,-0.0180317,-0.0180469,-5.92687e-05,0,0,0,0,0,0,0,0,0,0.0803119,-0.00495538,-1.06303e-05,0.294373,4.34063,4.2576,5.05717,5.05716,5.05716,5.05716,1.21864,-1.31212,-64.7653,-64.7653,0.439141,10.1143,0.430741,10.1143
1.05,-6.92067,-1.06642,-5.94121e-05,-0.016223,-0.0162819,-5.9407e-05,0,0,0,0,0,0,0,0,0,0.0803123,-0.00495544,-1.06152e-05,0.294413,3.90679,3.82811,5.05785,5.05785,5.05785,5.05784,1.22014,-1.3121,-64.7741,-64.7741,0.39525,10.1157,0.38729,10.1157
1.06,-6.91987,-1.06648,-5.95887e-05,-0.0180317,-0.018047,-5.95452e-05,0,0,0,0,0,0,0,0,0,0.0803131,-0.00495551,-1.06186e-05,0.294356,4.3407,4.25729,5.05688,5.05687,5.05687,5.05686,1.2182,-1.31212,-64.7616,-64.7616,0.439148,10.1137,0.43071,10.1137
1.07,-6.91906,-1.06653,-5.97269e-05,-0.0180317,-0.0180471,-5.96834e-05,0,0,0,0,0,0,0,0,0,0.0803136,-0.00495557,-1.06084e-05,0.294349,4.34073,4.25713,5.05674,5.05674,5.05674,5.05673,1.21799,-1.31213,-64.7599,-64.7599,0.439152,10.1135,0.430694,10.1135
1.08,-6.91826,-1.06658,-5.98264e-05,-0.016223,-0.0162824,-5.98215e-05,0,0,0,0,0,0,0,0,0,0.0803139,-0.00495564,-1.05942e-05,0.294389,3.90688,3.82767,5.05744,5.05744,5.05744,5.05743,1.21949,-1.3121,-64.7688,-64.7689,0.395259,10.1149,0.387245,10.1149
1.09,-6.91746,-1.06663,-6.00031e-05,-0.0180317,-0.0180473,-5.99596e-05,0,0,0,0,0,0,0,0,0,0.0803146,-0.0049557,-1.05981e-05,0.294333,4.3408,4.25682,5.05647,5.05647,5.05647,5.05646,1.21755,-1.31213,-64.7564,-64.7564,0.439159,10.1129,0.430663,10.1129
1.1,-6.91666,-1.06668,-6.01411e-05,-0.0180318,-0.0180473,-6.00976e-05,0,0,0,0,0,0,0,0,0,0.0803152,-0.00495577,-1.05895e-05,0.294325,4.34083,4.25667,5.05633,5.05633,5.05633,5.05632,1.21733,-1.31213,-64.7546,-64.7547,0.439162,10.1127,0.430647,10.1127
1.11,-6.91585,-1.06673,-6.0279e-05,-0.0180318,-0.0180474,-6.02355e-05,0,0,0,0,0,0,0,0,0,0.0803155,-0.00495584,-1.05746e-05,0.29432,4.34087,4.25651,5.05626,5.05625,5.05625,5.05624,1.21713,-1.31215,-64.7536,-64.7537,0.439166,10.1125,0.430632,10.1125
1.12,-6.91505,-1.06678,-6.04168e-05,-0.0180318,-0.0180475,-6.03733e-05,0,0,0,0,0,0,0,0,0,0.0803158,-0.0049559,-1.05669e-05,0.294315,4.3409,4.25636,5.05617,5.05616,5.05617,5.05616,1.21692,-1.31216,-64.7525,-64.7526,0.439169,10.1123,0.430616,10.1123
1.13,-6.91425,-1.06683,-6.05545e-05,-0.0180318,-0.0180476,-6.0511e-05,0,0,0,0,0,0,0,0,0,0.0803161,-0.00495596,-1.05612e-05,0.29431,4.34094,4.2562,5.05608,5.05607,5.05608,5.05607,1.21672,-1.31217,-64.7514,-64.7514,0.439173,10.1121,0.4306,10.1122
1.14,-6.91344,-1.06689,-6.06922e-05,-0.0180318,-0.0180476,-6.06486e-05,0,0,0,0,0,0,0,0,0,0.0803165,-0.00495603,-1.05562e-05,0.294305,4.34097,4.25605,5.05599,5.05598,5.05598,5.05598,1.21651,-1.31219,-64.7502,-64.7502,0.439176,10.112,0.430585,10.112
1.15,-6.91264,-1.06694,-6.08298e-05,-0.0180318,-0.0180477,-6.07863e-05,0,0,0,0,0,0,0,0,0,0.0803169,-0.00495609,-1.05509e-05,0.294299,4.34101,4.2559,5.05589,5.05588,5.05588,5.05587,1.2163,-1.3122,-64.7489,-64.7489,0.43918,10.1118,0.430569,10.1118
1.16,-6.91184,-1.06699,-6.09674e-05,-0.0180318,-0.0180478,-6.09238e-05,0,0,0,0,0,0,0,0,0,0.0803173,-0.00495616,-1.05454e-05,0.294293,4.34104,4.25574,5.05578,5.05577,5.05578,5.05577,1.21609,-1.3122,-64.7475,-64.7476,0.439183,10.1115,0.430553,10.1116
1.17,-6.91103,-1.06704,-6.1105e-05,-0.0180318,-0.0180479,-6.10613e-05,0,0,0,0,0,0,0,0,0,0.0803177,-0.00495622,-1.05394e-05,0.294287,4.34108,4.25559,5.05568,5.05567,5.05567,5.05566,1.21588,-1.31221,-64.7462,-64.7462,0.439187,10.1113,0.430538,10.1113
1.18,-6.91023,-1.06709,-6.12029e-05,-0.0162229,-0.0162841,-6.11988e-05,0,0,0,0,0,0,0,0,0,0.0803181,-0.00495629,-1.05333e-05,0.294326,3.90719,3.82619,5.05635,5.05635,5.05635,5.05634,1.21742,-1.31218,-64.7549,-64.7549,0.39529,10.1127,0.387095,10.1127
1.19,-6.90943,-1.06714,-6.13799e-05,-0.0180318,-0.018048,-6.13362e-05,0,0,0,0,0,0,0,0,0,0.0803189,-0.00495636,-1.05386e-05,0.294269,4.34114,4.25528,5.05537,5.05536,5.05536,5.05536,1.21544,-1.31221,-64.7422,-64.7423,0.439193,10.1107,0.430506,10.1107
1.2,-6.90863,-1.06719,-6.15174e-05,-0.0180318,-0.0180481,-6.14737e-05,0,0,0,0,0,0,0,0,0,0.0803195,-0.00495643,-1.05298e-05,0.29426,4.34118,4.25512,5.05521,5.0552,5.05521,5.0552,1.21522,-1.3122,-64.7402,-64.7403,0.439197,10.1104,0.430491,10.1104
1.21,-6.90782,-1.06724,-6.16547e-05,-0.0180318,-0.0180482,-6.1611e-05,0,0,0,0,0,0,0,0,0,0.0803198,-0.0049565,-1.0514e-05,0.294255,4.34121,4.25497,5.05512,5.05511,5.05512,5.05511,1.21501,-1.31222,-64.7391,-64.7392,0.439201,10.1102,0.430475,10.1102
1.22,-6.90702,-1.0673,-6.17919e-05,-0.0180318,-0.0180483,-6.17482e-05,0,0,0,0,0,0,0,0,0,0.0803202,-0.00495657,-1.05042e-05,0.294249,4.34125,4.25482,5.05503,5.05502,5.05503,5.05502,1.21481,-1.31223,-64.7379,-64.738,0.439204,10.11,0.43046,10.1101
1.23,-6.90622,-1.06735,-6.1929e-05,-0.0180318,-0.0180483,-6.18853e-05,0,0,0,0,0,0,0,0,0,0.0803206,-0.00495664,-1.04994e-05,0.294244,4.34128,4.25466,5.05494,5.05493,5.05493,5.05493,1.2146,-1.31224,-64.7367,-64.7368,0.439208,10.1099,0.430444,10.1099
1.24,-6.90541,-1.0674,-6.20661e-05,-0.0180318,-0.0180484,-6.20223e-05,0,0,0,0,0,0,0,0,0,0.0803209,-0.00495671,-1.04948e-05,0.294238,4.34132,4.25451,5.05484,5.05483,5.05483,5.05483,1.21439,-1.31225,-64.7354,-64.7355,0.439211,10.1097,0.430429,10.1097
1.25,-6.90461,-1.06745,-6.22031e-05,-0.0180318,-0.0180485,-6.21594e-05,0,0,0,0,0,0,0,0,0,0.0803213,-0.00495678,-1.04895e-05,0.294232,4.34135,4.25435,5.05473,5.05473,5.05473,5.05472,1.21419,-1.31226,-64.7341,-64.7342,0.439214,10.1095,0.430413,10.1095
1.26,-6.90381,-1.0675,-6.23401e-05,-0.0180318,-0.0180486,-6.22963e-05,0,0,0,0,0,0,0,0,0,0.0803217,-0.00495685,-1.04838e-05,0.294226,4.34139,4.2542,5.05463,5.05462,5.05463,5.05462,1.21398,-1.31227,-64.7328,-64.7328,0.439218,10.1092,0.430397,10.1093
1.27,-6.903,-1.06755,-6.2477e-05,-0.0180319,-0.0180486,-6.24332e-05,0,0,0,0,0,0,0,0,0,0.0803222,-0.00495692,-1.04781e-05,0.29422,4.34142,4.25405,5.05452,5.05451,5.05452,5.05451,1.21377,-1.31228,-64.7314,-64.7315,0.439221,10.109,0.430382,10.109
1.28,-6.9022,-1.0676,-6.26139e-05,-0.0180319,-0.0180487,-6.25701e-05,0,0,0,0,0,0,0,0,0,0.0803226,-0.00495699,-1.0472e-05,0.294213,4.34145,4.25389,5.05442,5.05441,5.05441,5.0544,1.21356,-1.31229,-64.7301,-64.7301,0.439225,10.1088,0.430366,10.1088
1.29,-6.9014,-1.06765,-6.27103e-05,-0.0162228,-0.0162858,-6.27069e-05,0,0,0,0,0,0,0,0,0,0.080323,-0.00495706,-1.04659e-05,0.294253,3.90753,3.82457,5.05509,5.05508,5.05509,5.05508,1.21514,-1.31225,-64.7387,-64.7388,0.395325,10.1102,0.386931,10.1102
1.3,-6.90059,-1.06771,-6.28875e-05,-0.0180318,-0.0180489,-6.28437e-05,0,0,0,0,0,0,0,0,0,0.0803238,-0.00495713,-1.04711e-05,0.294195,4.34152,4.25358,5.05411,5.0541,5.0541,5.05409,1.21312,-1.31228,-64.7261,-64.7261,0.439231,10.1082,0.430335,10.1082
1.31,-6.89979,-1.06776,-6.30243e-05,-0.0180319,-0.018049,-6.29804e-05,0,0,0,0,0,0,0,0,0,0.0803243,-0.0049572,-1.04612e-05,0.294187,4.34156,4.25343,5.05397,5.05396,5.05397,5.05396,1.2129,-1.31228,-64.7243,-64.7244,0.439235,10.1079,0.43032,10.1079
1.32,-6.89899,-1.06781,-6.3161e-05,-0.0180319,-0.018049,-6.31171e-05,0,0,0,0,0,0,0,0,0,0.0803246,-0.00495728,-1.04464e-05,0.294182,4.34159,4.25328,5.05388,5.05388,5.05388,5.05387,1.2127,-1.3123,-64.7232,-64.7233,0.439239,10.1078,0.430304,10.1078
1.33,-6.89819,-1.06786,-6.32975e-05,-0.0180319,-0.0180491,-6.32536e-05,0,0,0,0,0,0,0,0,0,0.080325,-0.00495735,-1.04391e-05,0.294177,4.34163,4.25313,5.05379,5.05378,5.05379,5.05378,1.21249,-1.31231,-64.7221,-64.7221,0.439242,10.1076,0.430289,10.1076
1.34,-6.89738,-1.06791,-6.3434e-05,-0.0180319,-0.0180492,-6.33901e-05,0,0,0,0,0,0,0,0,0,0.0803253,-0.00495742,-1.04331e-05,0.294172,4.34166,4.25297,5.0537,5.05369,5.0537,5.05369,1.21229,-1.31232,-64.7209,-64.7209,0.439246,10.1074,0.430273,10.1074
1.35,-6.89658,-1.06796,-6.35295e-05,-0.0162228,-0.0162868,-6.35265e-05,0,0,0,0,0,0,0,0,0,0.0803257,-0.00495749,-1.04281e-05,0.294212,3.90771,3.82369,5.05439,5.05438,5.05439,5.05438,1.21389,-1.31228,-64.7297,-64.7298,0.395343,10.1088,0.386842,10.1088
1.36,-6.89578,-1.06801,-6.37069e-05,-0.0180319,-0.0180493,-6.36629e-05,0,0,0,0,0,0,0,0,0,0.0803264,-0.00495756,-1.04338e-05,0.294155,4.34173,4.25267,5.05341,5.0534,5.05341,5.0534,1.21185,-1.31232,-64.7172,-64.7172,0.439253,10.1068,0.430242,10.1068
1.37,-6.89497,-1.06806,-6.38022e-05,-0.0162227,-0.0162871,-6.37993e-05,0,0,0,0,0,0,0,0,0,0.080327,-0.00495764,-1.04257e-05,0.294192,3.90777,3.82339,5.05405,5.05404,5.05405,5.05404,1.21345,-1.31226,-64.7254,-64.7254,0.395349,10.1081,0.386813,10.1081
1.38,-6.89417,-1.06812,-6.39797e-05,-0.0180319,-0.0180495,-6.39357e-05,0,0,0,0,0,0,0,0,0,0.0803277,-0.00495772,-1.04214e-05,0.294137,4.3418,4.25236,5.05309,5.05309,5.05309,5.05308,1.21141,-1.31231,-64.7131,-64.7132,0.43926,10.1062,0.430211,10.1062
1.39,-6.89337,-1.06817,-6.4116e-05,-0.0180319,-0.0180496,-6.4072e-05,0,0,0,0,0,0,0,0,0,0.0803281,-0.0049578,-1.04094e-05,0.29413,4.34183,4.25221,5.05298,5.05297,5.05298,5.05297,1.2112,-1.31232,-64.7117,-64.7117,0.439263,10.106,0.430196,10.106
1.4,-6.89256,-1.06822,-6.42107e-05,-0.0162227,-0.0162876,-6.42081e-05,0,0,0,0,0,0,0,0,0,0.0803283,-0.00495787,-1.03949e-05,0.294172,3.90786,3.82296,5.0537,5.0537,5.0537,5.05369,1.21283,-1.31228,-64.7209,-64.721,0.395359,10.1074,0.386768,10.1074
1.41,-6.89176,-1.06827,-6.43882e-05,-0.0180319,-0.0180497,-6.43442e-05,0,0,0,0,0,0,0,0,0,0.080329,-0.00495795,-1.03998e-05,0.294117,4.3419,4.2519,5.05275,5.05274,5.05275,5.05274,1.21078,-1.31233,-64.7088,-64.7088,0.43927,10.1055,0.430165,10.1055
1.42,-6.89096,-1.06832,-6.45243e-05,-0.0180319,-0.0180498,-6.44803e-05,0,0,0,0,0,0,0,0,0,0.0803295,-0.00495802,-1.03919e-05,0.29411,4.34193,4.25175,5.05263,5.05262,5.05263,5.05262,1.21057,-1.31234,-64.7072,-64.7073,0.439273,10.1053,0.430149,10.1053
1.43,-6.89015,-1.06837,-6.46603e-05,-0.0180319,-0.0180499,-6.46162e-05,0,0,0,0,0,0,0,0,0,0.0803297,-0.0049581,-1.03777e-05,0.294106,4.34197,4.2516,5.05258,5.05257,5.05257,5.05256,1.21037,-1.31236,-64.7065,-64.7065,0.439277,10.1051,0.430134,10.1051
1.44,-6.88935,-1.06842,-6.47962e-05,-0.018032,-0.01805,-6.47521e-05,0,0,0,0,0,0,0,0,0,0.0803299,-0.00495817,-1.03706e-05,0.294103,4.342,4.25145,5.05251,5.0525,5.05251,5.0525,1.21018,-1.31238,-64.7056,-64.7057,0.43928,10.105,0.430119,10.105
1.45,-6.88855,-1.06847,-6.48902e-05,-0.0162227,-0.0162884,-6.48879e-05,0,0,0,0,0,0,0,0,0,0.0803302,-0.00495825,-1.03657e-05,0.294144,3.90802,3.82223,5.05322,5.05321,5.05322,5.05321,1.21182,-1.31233,-64.7148,-64.7148,0.395374,10.1064,0.386695,10.1064
1.46,-6.88774,-1.06853,-6.5068e-05,-0.018032,-0.0180501,-6.50238e-05,0,0,0,0,0,0,0,0,0,0.0803309,-0.00495831,-1.03845e-05,0.294088,4.34207,4.25114,5.05227,5.05226,5.05226,5.05225,1.20975,-1.31238,-64.7025,-64.7026,0.439287,10.1045,0.430088,10.1045
1.47,-6.88694,-1.06858,-6.52039e-05,-0.018032,-0.0180502,-6.51598e-05,0,0,0,0,0,0,0,0,0,0.0803314,-0.0049584,-1.0368e-05,0.294081,4.34211,4.25099,5.05214,5.05213,5.05214,5.05213,1.20954,-1.31239,-64.7009,-64.7009,0.439291,10.1043,0.430072,10.1043
1.48,-6.88622,-1.06862,-6.52979e-05,-0.0162227,-0.0162889,-6.52851e-05,0,0,0,0,0,0,0,0,0,0.0803015,-0.00530144,-1.67769e-05,0.294482,3.90811,3.8218,5.05903,5.05902,5.05902,5.05901,1.21282,-1.31392,-64.7891,-64.7891,0.395383,10.118,0.386652,10.118
1.49,-6.88534,-1.06868,-6.54757e-05,-0.018032,-0.0180503,-6.54314e-05,0,0,0,0,0,0,0,0,0,0.0803347,-0.00495855,-1.04309e-05,0.294031,4.34217,4.25068,5.05127,5.05127,5.05127,5.05126,1.20896,-1.31224,-64.6898,-64.6899,0.439298,10.1025,0.430042,10.1025
1.5,-6.88453,-1.06873,-6.56123e-05,-0.018032,-0.0180504,-6.5568e-05,0,0,0,0,0,0,0,0,0,0.0803365,-0.00495868,-1.04074e-05,0.294004,4.34221,4.25053,5.05081,5.0508,5.0508,5.0508,1.20865,-1.31216,-64.6838,-64.6839,0.439301,10.1016,0.430026,10.1016
1.51,-6.88373,-1.06878,-6.57478e-05,-0.018032,-0.0180505,-6.57037e-05,0,0,0,0,0,0,0,0,0,0.0803361,-0.00495878,-1.03231e-05,0.29401,4.34224,4.25038,5.05091,5.05091,5.05091,5.0509,1.2085,-1.31222,-64.6852,-64.6852,0.439305,10.1018,0.430011,10.1018
1.52,-6.88293,-1.06883,-6.5883e-05,-0.018032,-0.0180506,-6.58388e-05,0,0,0,0,0,0,0,0,0,0.0803358,-0.00495886,-1.02988e-05,0.294015,4.34228,4.25023,5.051,5.05099,5.051,5.05099,1.20835,-1.31228,-64.6863,-64.6864,0.439308,10.102,0.429995,10.102
1.53,-6.88212,-1.06889,-6.60181e-05,-0.018032,-0.0180507,-6.59739e-05,0,0,0,0,0,0,0,0,0,0.0803355,-0.00495891,-1.02944e-05,0.294019,4.34231,4.25008,5.05107,5.05106,5.05106,5.05105,1.20818,-1.31233,-64.6871,-64.6872,0.439312,10.1021,0.42998,10.1021
1.54,-6.88132,-1.06894,-6.61533e-05,-0.018032,-0.0180507,-6.6109e-05,0,0,0,0,0,0,0,0,0,0.0803354,-0.00495898,-1.02974e-05,0.29402,4.34234,4.24992,5.05109,5.05109,5.05109,5.05108,1.20801,-1.31237,-64.6875,-64.6875,0.439315,10.1022,0.429965,10.1022
1.55,-6.88052,-1.06899,-6.62884e-05,-0.018032,-0.0180508,-6.62441e-05,0,0,0,0,0,0,0,0,0,0.0803354,-0.00495904,-1.02974e-05,0.294021,4.34238,4.24977,5.0511,5.05109,5.0511,5.05109,1.20784,-1.31241,-64.6876,-64.6876,0.439318,10.1022,0.42995,10.1022
1.56,-6.87971,-1.06904,-6.64235e-05,-0.018032,-0.0180509,-6.63793e-05,0,0,0,0,0,0,0,0,0,0.0803354,-0.00495912,-1.02961e-05,0.29402,4.34241,4.24962,5.05109,5.05108,5.05108,5.05108,1.20765,-1.31244,-64.6874,-64.6875,0.439322,10.1022,0.429934,10.1022
1.57,-6.87891,-1.06909,-6.65586e-05,-0.018032,-0.018051,-6.65143e-05,0,0,0,0,0,0,0,0,0,0.0803355,-0.00495919,-1.02928e-05,0.294018,4.34245,4.24947,5.05106,5.05105,5.05105,5.05105,1.20747,-1.31247,-64.687,-64.6871,0.439325,10.1021,0.429919,10.1021
1.58,-6.87811,-1.06914,-6.66937e-05,-0.018032,-0.018051,-6.66494e-05,0,0,0,0,0,0,0,0,0,0.0803357,-0.00495926,-1.02886e-05,0.294016,4.34248,4.24932,5.05101,5.05101,5.05101,5.051,1.20728,-1.31249,-64.6865,-64.6865,0.439329,10.102,0.429904,10.102
1.59,-6.8773,-1.06919,-6.68287e-05,-0.0180321,-0.0180511,-6.67844e-05,0,0,0,0,0,0,0,0,0,0.0803359,-0.00495934,-1.02848e-05,0.294013,4.34251,4.24917,5.05096,5.05095,5.05096,5.05095,1.20709,-1.31252,-64.6858,-64.6859,0.439332,10.1019,0.429888,10.1019
1.6,-6.8765,-1.06924,-6.69637e-05,-0.0180321,-0.0180512,-6.69194e-05,0,0,0,0,0,0,0,0,0,0.0803361,-0.00495941,-1.02806e-05,0.294009,4.34255,4.24902,5.0509,5.05089,5.0509,5.05089,1.20689,-1.31254,-64.685,-64.6851,0.439336,10.1018,0.429873,10.1018
1.61,-6.8757,-1.0693,-6.70987e-05,-0.0180321,-0.0180513,-6.70543e-05,0,0,0,0,0,0,0,0,0,0.0803364,-0.00495949,-1.0276e-05,0.294005,4.34258,4.24886,5.05083,5.05083,5.05083,5.05082,1.2067,-1.31255,-64.6842,-64.6842,0.439339,10.1017,0.429858,10.1017
1.62,-6.87489,-1.06935,-6.72336e-05,-0.0180321,-0.0180514,-6.71892e-05,0,0,0,0,0,0,0,0,0,0.0803367,-0.00495957,-1.02713e-05,0.294001,4.34262,4.24871,5.05076,5.05075,5.05076,5.05075,1.2065,-1.31257,-64.6832,-64.6833,0.439343,10.1015,0.429842,10.1015
1.63,-6.87409,-1.0694,-6.73684e-05,-0.0180321,-0.0180514,-6.7324e-05,0,0,0,0,0,0,0,0,0,0.080337,-0.00495964,-1.02665e-05,0.293997,4.34265,4.24856,5.05068,5.05068,5.05068,5.05067,1.2063,-1.31259,-64.6823,-64.6823,0.439346,10.1014,0.429827,10.1014
1.64,-6.87329,-1.06945,-6.75032e-05,-0.0180321,-0.0180515,-6.74588e-05,0,0,0,0,0,0,0,0,0,0.0803373,-0.00495972,-1.02614e-05,0.293992,4.34268,4.24841,5.0506,5.0506,5.0506,5.05059,1.2061,-1.3126,-64.6812,-64.6813,0.439349,10.1012,0.429812,10.1012
1.65,-6.87248,-1.0695,-6.75945e-05,-0.0162225,-0.0162917,-6.75935e-05,0,0,0,0,0,0,0,0,0,0.0803376,-0.0049598,-1.02563e-05,0.294033,3.90862,3.81932,5.05131,5.0513,5.05131,5.0513,1.20781,-1.31255,-64.6903,-64.6903,0.395436,10.1026,0.386401,10.1026
1.66,-6.87168,-1.06955,-6.77728e-05,-0.0180321,-0.0180517,-6.77283e-05,0,0,0,0,0,0,0,0,0,0.0803383,-0.00495988,-1.02623e-05,0.293977,4.34275,4.24811,5.05034,5.05034,5.05034,5.05033,1.20568,-1.31261,-64.6779,-64.6779,0.439356,10.1007,0.429781,10.1007
