t,x,y,theta,phiR,phiF,thetapsr_j,Psx,Psy,d,Cs,Cs1,Cs2,Cs3,d_ave,x_d1,x_d2,x_d3,nu1,nu2,nu3torque_fl,torque_fr,torque_rl,torque_rr,lamda1,lambda2,lambda3,lambda4,Q_phiR, Q_varphiR, Q_phiF, Q_varphiF
6.78,-6.45969,-1.04376,-0.000170957,0.778485,0.774147,-0.000759507,138,-6.46076,-0.999989,-0.0447028,0.0149336,0.00410569,0.00174694,0.000993483,0.00452785,0.0832012,0.083437,-0.000404042,0.310979,16.4072,15.8195,5.39737,5.39938,5.37842,5.38044,-69.6854,62.2752,-68.9023,-69.15,1.65991,10.7589,1.60046,10.7968
6.79,-6.45886,-1.04293,-0.000174842,0.777877,0.773455,-0.000776214,141,-6.45991,-0.999988,-0.0438672,0.014937,0.00410717,0.00174779,0.000994081,0.00458578,0.0831778,0.0835694,-0.000414854,0.307265,14.8716,14.2663,5.33464,5.33667,5.31527,5.31731,-68.2152,62.4799,-68.0939,-68.347,1.50456,10.6326,1.44333,10.6713
6.8,-6.45803,-1.04209,-0.000178889,0.777015,0.772506,-0.000793077,144,-6.45906,-0.999988,-0.0430306,0.0149405,0.00410866,0.00174863,0.00099468,0.00464232,0.0831555,0.0836566,-0.000430589,0.303947,13.2641,12.6401,5.2787,5.28075,5.25893,5.26099,-66.8937,62.6178,-67.3727,-67.6311,1.34193,10.5199,1.27879,10.5595
6.81,-6.4572,-1.04125,-0.00018303,0.775896,0.771296,-0.000810047,147,-6.45821,-0.999987,-0.0421935,0.014944,0.00411015,0.00174948,0.000995279,0.00469746,0.0831299,0.0836902,-0.000440053,0.300424,11.7642,11.1213,5.21925,5.22132,5.19907,5.20115,-65.4471,62.7176,-66.6063,-66.8701,1.19018,10.4002,1.12514,10.4406
6.82,-6.45637,-1.04041,-0.000187713,0.774579,0.76995,-0.000827352,150,-6.45735,-0.999987,-0.0413562,0.0149475,0.00411164,0.00175033,0.000995878,0.00475121,0.0830861,0.0836879,-0.000485083,0.299004,9.83549,8.96311,5.19615,5.19822,5.1758,5.17788,-64.8246,62.8265,-66.3086,-66.5746,0.995056,10.3537,0.906798,10.3944
6.83,-6.45554,-1.03958,-0.000192724,0.77326,0.768613,-0.000845042,153,-6.4565,-0.999986,-0.0405193,0.014951,0.00411313,0.00175118,0.000996478,0.00480358,0.0830297,0.0836452,-0.00050877,0.299997,7.45986,6.55558,5.21461,5.21669,5.19418,5.19627,-65.0921,63.0543,-66.5444,-66.8114,0.754714,10.3904,0.663229,10.4313
6.84,-6.45471,-1.03874,-0.000197807,0.771941,0.767276,-0.000862839,156,-6.45565,-0.999985,-0.0396828,0.0149545,0.00411462,0.00175203,0.000997078,0.00485457,0.0829755,0.0835905,-0.00051232,0.301092,5.08557,4.14932,5.23481,5.23689,5.2143,5.21639,-65.3807,63.3031,-66.8025,-67.0705,0.514507,10.4307,0.419787,10.4717
6.85,-6.45388,-1.0379,-0.000202872,0.770623,0.76594,-0.000880631,159,-6.4548,-0.999985,-0.0388469,0.014958,0.00411611,0.00175288,0.000997679,0.0049042,0.0829318,0.0835461,-0.000509912,0.301966,2.71249,1.74428,5.25122,5.25331,5.23065,5.23275,-65.6234,63.5062,-67.0122,-67.2811,0.274423,10.4634,0.176469,10.5045
6.86,-6.45306,-1.03707,-0.000207912,0.769305,0.764605,-0.000898398,162,-6.45395,-0.999984,-0.0380114,0.0149615,0.0041176,0.00175373,0.00099828,0.00495246,0.0828952,0.083508,-0.000507548,0.302697,0.340381,-0.659762,5.26517,5.26727,5.24454,5.24664,-65.8361,63.6796,-67.1905,-67.4601,0.0344363,10.4912,-0.0667481,10.5324
6.87,-6.45223,-1.03623,-0.000212936,0.767988,0.76327,-0.000916149,165,-6.4531,-0.999984,-0.0371762,0.014965,0.00411909,0.00175458,0.000998881,0.00499936,0.0828661,0.0834795,-0.000506163,0.303248,-2.031,-3.06306,5.27602,5.27812,5.25535,5.25746,-66.0113,63.8157,-67.3293,-67.5995,-0.205476,10.5128,-0.30989,10.5541
6.88,-6.4514,-1.0354,-0.000217952,0.766671,0.761937,-0.000929651,167,-6.45253,-0.999983,-0.0363413,0.0149674,0.00412009,0.00175515,0.000999282,0.00504492,0.0828427,0.0834557,-0.000505587,0.303697,-4.40272,-5.46361,5.28494,5.28704,5.26423,5.26634,-66.157,63.9278,-67.4434,-67.7141,-0.445423,10.5306,-0.552754,10.572
6.89,-6.45057,-1.03456,-0.000222964,0.765354,0.760602,-0.000947392,170,-6.45168,-0.999983,-0.0355066,0.0149709,0.00412158,0.001756,0.000999884,0.00508913,0.0828243,0.0834378,-0.000505273,0.304022,-6.77315,-7.86594,5.29191,5.29402,5.27117,5.27328,-66.2851,64.017,-67.5326,-67.8037,-0.685239,10.5445,-0.795798,10.5859
6.9,-6.44975,-1.03372,-0.000227975,0.764037,0.759268,-0.000965133,173,-6.45083,-0.999982,-0.0346721,0.0149744,0.00412307,0.00175685,0.00100049,0.005132,0.0828095,0.0834225,-0.000505117,0.30428,-9.1433,-10.268,5.29773,5.29984,5.27696,5.27908,-66.3993,64.0924,-67.6072,-67.8786,-0.925028,10.556,-1.03881,10.5976
6.91,-6.44892,-1.03289,-0.000232984,0.762721,0.757934,-0.000982873,176,-6.44998,-0.999981,-0.0338377,0.0149779,0.00412457,0.0017577,0.00100109,0.00517355,0.0827978,0.0834111,-0.000504949,0.304465,-11.5133,-12.6699,5.3023,5.30441,5.28151,5.28364,-66.4984,64.1528,-67.6659,-67.9376,-1.1648,10.5651,-1.28181,10.6067
6.92,-6.44809,-1.03206,-0.000237991,0.761405,0.7566,-0.00100061,179,-6.44913,-0.999981,-0.0330034,0.0149814,0.00412606,0.00175855,0.00100169,0.00521376,0.0827888,0.0834012,-0.000504856,0.304606,-13.8831,-15.0716,5.30609,5.30821,5.28529,5.28741,-66.588,64.2039,-67.7146,-67.9865,-1.40456,10.5727,-1.5248,10.6143
6.93,-6.44727,-1.03122,-0.000242998,0.760088,0.755265,-0.00101836,182,-6.44828,-0.99998,-0.0321692,0.0149849,0.00412756,0.00175941,0.0010023,0.00525266,0.0827822,0.0833946,-0.000504826,0.304686,-16.253,-17.4733,5.30886,5.31098,5.28805,5.29017,-66.6652,64.2425,-67.7503,-68.0224,-1.64431,10.5782,-1.76778,10.6198
6.94,-6.44644,-1.03039,-0.000247865,0.758755,0.753898,-0.00103603,185,-6.44743,-0.999979,-0.0313352,0.0149884,0.00412905,0.00176026,0.0010029,0.00529024,0.0827812,0.083381,-0.000491585,0.304211,-18.5091,-19.6778,5.30207,5.30418,5.28119,5.28332,-66.5151,64.2707,-67.6629,-67.9357,-1.87257,10.5645,-1.99081,10.6062
6.95,-6.44561,-1.02955,-0.000252366,0.757307,0.752347,-0.00105347,188,-6.44658,-0.999979,-0.0305013,0.0149919,0.00413055,0.00176112,0.0010035,0.00532652,0.0827937,0.0833616,-0.00047474,0.301811,-20.4147,-21.4828,5.26202,5.26416,5.24079,5.24294,-65.6118,64.2007,-67.1458,-67.4234,-2.06536,10.4837,-2.17342,10.5262
6.96,-6.44479,-1.02872,-0.000256698,0.755632,0.750535,-0.00107075,191,-6.44573,-0.999978,-0.0296677,0.0149954,0.00413205,0.00176197,0.00100411,0.00536149,0.0828129,0.0833229,-0.000471166,0.297816,-22.0297,-23.0726,5.19447,5.19664,5.17271,5.17489,-64.084,64.0196,-66.2743,-66.5587,-2.22875,10.3476,-2.33425,10.3911
6.97,-6.44396,-1.02789,-0.000261109,0.753706,0.748457,-0.0010881,194,-6.44488,-0.999977,-0.0288346,0.0149989,0.00413354,0.00176282,0.00100471,0.00539517,0.0828301,0.083248,-0.000484564,0.293607,-23.5944,-24.6468,5.12322,5.12542,5.10087,5.10308,-62.457,63.7791,-65.3546,-65.6467,-2.38704,10.204,-2.49351,10.2486
6.98,-6.44313,-1.02705,-0.000265676,0.75152,0.746112,-0.0011056,197,-6.44404,-0.999977,-0.0280027,0.0150025,0.00413504,0.00176368,0.00100532,0.00542756,0.082839,0.0831207,-0.000502289,0.289373,-25.101,-26.176,5.05153,5.05376,5.02857,5.03082,-60.7647,63.5279,-64.429,-64.7291,-2.53946,10.0594,-2.64823,10.1053
6.99,-6.4423,-1.02623,-0.000270423,0.749067,0.743495,-0.00112328,200,-6.44319,-0.999976,-0.0271723,0.015006,0.00413654,0.00176454,0.00100592,0.00545867,0.0828389,0.0829388,-0.000521444,0.285258,-26.5733,-27.6753,4.98189,4.98416,4.9583,4.96058,-59.062,63.2733,-63.5295,-63.8378,-2.68842,9.91889,-2.79991,9.96605
7,-6.44148,-1.0254,-0.000275354,0.746348,0.740607,-0.00114115,203,-6.44234,-0.999975,-0.026344,0.0150095,0.00413804,0.00176539,0.00100653,0.0054885,0.0828299,0.0827021,-0.000541131,0.281341,-28.0246,-29.1554,4.91566,4.91796,4.89144,4.89375,-57.38,63.0203,-62.6734,-62.9901,-2.83525,9.78518,-2.94965,9.83363
7.01,-6.44065,-1.02458,-0.000280473,0.743365,0.737451,-0.00115495,205,-6.44177,-0.999975,-0.0255184,0.0150118,0.00413904,0.00176596,0.00100693,0.00551708,0.0828129,0.0824127,-0.000561052,0.277639,-29.4614,-30.6188,4.85293,4.85526,4.82805,4.83039,-55.7204,62.7658,-61.8619,-62.1871,-2.98061,9.65844,-3.0977,9.70819
7.02,-6.43982,-1.02376,-0.000285782,0.740121,0.734029,-0.0011732,208,-6.44092,-0.999974,-0.0246961,0.0150153,0.00414054,0.00176682,0.00100754,0.0055444,0.0827888,0.0820723,-0.000581184,0.274133,-30.8844,-32.073,4.79376,4.79613,4.76821,4.77059,-54.0994,62.5119,-61.096,-61.4299,-3.12458,9.5388,-3.24483,9.58989
7.03,-6.439,-1.02294,-0.000291263,0.73661,0.730334,-0.00119163,211,-6.44007,-0.999973,-0.0238774,0.0150189,0.00414204,0.00176768,0.00100815,0.00557047,0.0827567,0.0816806,-0.000600555,0.270705,-32.2658,-33.4863,4.73594,4.73834,4.70971,4.71212,-52.4561,62.2615,-60.3471,-60.69,-3.26434,9.42183,-3.38781,9.47429
7.04,-6.43817,-1.02213,-0.000296961,0.732848,0.726383,-0.00121026,214,-6.43922,-0.999973,-0.0230629,0.0150224,0.00414354,0.00176853,0.00100876,0.00559532,0.0827212,0.0812451,-0.00062304,0.267637,-33.6801,-34.9338,4.6843,4.68674,4.65738,4.65982,-50.9259,61.9982,-59.6772,-60.0291,-3.40742,9.3172,-3.53425,9.37104
7.05,-6.43734,-1.02133,-0.000302876,0.728846,0.722187,-0.00122912,217,-6.43837,-0.999972,-0.022253,0.0150259,0.00414504,0.00176939,0.00100936,0.00561895,0.082681,0.0807658,-0.000645364,0.264861,-35.1061,-36.393,4.63765,4.64012,4.61002,4.6125,-49.4732,61.7338,-59.0711,-59.4322,-3.55169,9.22253,-3.68188,9.27778
7.06,-6.43652,-1.02053,-0.000308965,0.724595,0.717736,-0.00124816,220,-6.43752,-0.999971,-0.0214482,0.0150294,0.00414654,0.00177025,0.00100997,0.00564137,0.0826383,0.0802453,-0.000664189,0.261972,-36.4739,-37.7961,4.58909,4.59159,4.56074,4.56326,-47.9435,61.4616,-58.4402,-58.8108,-3.69006,9.124,-3.82383,9.18068
7.07,-6.43569,-1.01973,-0.000315245,0.720095,0.71303,-0.00126739,223,-6.43668,-0.99997,-0.0206488,0.0150329,0.00414805,0.00177111,0.00101058,0.0056626,0.0825924,0.0796845,-0.000685364,0.259246,-37.8346,-39.1929,4.5433,4.54584,4.51422,4.51677,-46.4474,61.1817,-57.8448,-58.2249,-3.82773,9.03099,-3.96514,9.08914
7.08,-6.43487,-1.01895,-0.00032173,0.71535,0.708073,-0.00128682,226,-6.43583,-0.999969,-0.0198552,0.0150365,0.00414955,0.00177197,0.00101119,0.00568264,0.0825435,0.0790858,-0.000707639,0.256673,-39.1888,-40.5839,4.50014,4.50271,4.47032,4.4729,-44.9847,60.8936,-57.2828,-57.6727,-3.96473,8.94322,-4.10587,9.00285
7.09,-6.43405,-1.01816,-0.000328407,0.710355,0.70286,-0.00130645,229,-6.43498,-0.999969,-0.0190678,0.01504,0.00415106,0.00177283,0.0010118,0.00570152,0.0824905,0.0784466,-0.000729543,0.254158,-40.508,-41.9403,4.45798,4.46059,4.4274,4.43002,-43.5073,60.6084,-56.7335,-57.1333,-4.09819,8.85742,-4.2431,8.91857
7.1,-6.43322,-1.01739,-0.000335319,0.705124,0.697405,-0.00132631,232,-6.43413,-0.999968,-0.0182871,0.0150435,0.00415256,0.00177369,0.00101241,0.00571925,0.0824365,0.0777745,-0.000754325,0.251944,-41.8556,-43.3266,4.42095,4.42359,4.3896,4.39225,-42.1311,60.3075,-56.2497,-56.6595,-4.23453,8.78185,-4.38335,8.84454
7.11,-6.4324,-1.01662,-0.000342449,0.699661,0.691711,-0.00134639,235,-6.43328,-0.999967,-0.0175132,0.015047,0.00415407,0.00177455,0.00101302,0.00573584,0.0823804,0.0770676,-0.000777834,0.249852,-43.1875,-44.6979,4.38603,4.3887,4.35389,4.35658,-40.7747,60.0059,-55.7927,-56.2128,-4.36928,8.71048,-4.52208,8.77473
7.12,-6.43158,-1.01586,-0.000349794,0.693966,0.68578,-0.0013667,238,-6.43243,-0.999966,-0.0167466,0.0150506,0.00415557,0.00177541,0.00101363,0.0057513,0.0823231,0.0763296,-0.000801322,0.247856,-44.504,-46.0544,4.35271,4.35543,4.31978,4.32251,-39.4336,59.6976,-55.3562,-55.7867,-4.50247,8.6423,-4.65932,8.70814
7.13,-6.43075,-1.01511,-0.000357357,0.688041,0.679613,-0.00138296,240,-6.43187,-0.999965,-0.0159876,0.0150529,0.00415658,0.00177598,0.00101403,0.00576566,0.0822644,0.0755612,-0.000825467,0.245982,-45.8078,-47.3954,4.32133,4.32408,4.28759,4.29035,-38.109,59.3833,-54.9441,-55.3851,-4.63437,8.57794,-4.79499,8.6454
7.14,-6.42993,-1.01437,-0.000365144,0.68189,0.673212,-0.0014037,243,-6.43102,-0.999965,-0.0152364,0.0150564,0.00415808,0.00177685,0.00101465,0.00577892,0.0822046,0.0747644,-0.000850317,0.244218,-47.0984,-48.7276,4.29196,4.29475,4.2574,4.2602,-36.8155,59.0642,-54.5578,-55.0096,-4.76494,8.5176,-4.92977,8.58671
7.15,-6.42911,-1.01363,-0.00037316,0.675513,0.666578,-0.00142468,246,-6.43017,-0.999964,-0.0144934,0.01506,0.00415959,0.00177771,0.00101526,0.00579111,0.0821437,0.0739399,-0.000875819,0.242579,-48.3763,-50.0478,4.26474,4.26756,4.22934,4.23218,-35.5496,58.741,-54.1987,-54.6614,-4.89423,8.46152,-5.06333,8.5323
7.16,-6.42821,-1.01284,-0.00038223,0.668777,0.659576,-0.00144672,249,-6.42932,-0.999963,-0.0136857,0.0150635,0.0041611,0.00177857,0.00101587,0.00580214,0.0818508,0.0731571,-0.000892399,0.242958,-49.8666,-51.5847,4.27228,4.27517,4.23582,4.23872,-34.6545,58.7629,-54.282,-54.7587,-5.045,8.47454,-5.21883,8.54745
7.17,-6.42747,-1.01219,-0.000389894,0.662088,0.652619,-0.00146733,252,-6.42847,-0.999962,-0.0130327,0.015067,0.00416261,0.00177943,0.00101648,0.00581222,0.0820292,0.0722206,-0.000928813,0.239477,-50.8901,-52.6473,4.21324,4.21614,4.17615,4.17907,-33.0628,58.0485,-53.518,-54.0029,-5.14855,8.35522,-5.32633,8.42938
7.18,-6.42665,-1.01148,-0.000398622,0.655051,0.645305,-0.00148902,255,-6.42763,-0.999961,-0.0123155,0.0150705,0.00416412,0.0017803,0.00101709,0.00582128,0.081972,0.0713277,-0.000956057,0.238046,-52.1194,-53.9199,4.18951,4.19245,4.15156,4.15452,-31.8432,57.693,-53.2034,-53.6995,-5.27292,8.30608,-5.45507,8.38196
7.19,-6.42584,-1.01078,-0.000407604,0.647803,0.637772,-0.00151097,258,-6.42678,-0.99996,-0.0116074,0.0150741,0.00416563,0.00178116,0.00101771,0.00582932,0.0819053,0.0704048,-0.000984547,0.236963,-53.3433,-55.1876,4.17173,4.17472,4.13289,4.13589,-30.705,57.3608,-52.9646,-53.4724,-5.39674,8.26879,-5.58333,8.34645
7.2,-6.42502,-1.0101,-0.000416847,0.640354,0.630028,-0.00153318,261,-6.42593,-0.999959,-0.0109086,0.0150776,0.00416714,0.00178203,0.00101832,0.00583638,0.0818392,0.0694643,-0.00101529,0.236066,-54.5717,-56.4529,4.1571,4.16013,4.11735,4.1204,-29.6281,57.0135,-52.7658,-53.2855,-5.52101,8.23775,-5.71134,8.31723
7.21,-6.42428,-1.00948,-0.000425325,0.632827,0.622203,-0.00155039,263,-6.42537,-0.999959,-0.0102877,0.01508,0.00416814,0.0017826,0.00101873,0.00584255,0.0815603,0.0687591,-0.00102675,0.235309,-55.5044,-57.4248,4.14456,4.14764,4.10387,4.10696,-28.5351,56.6958,-52.5933,-53.1253,-5.61538,8.21083,-5.80966,8.2922
7.22,-6.42339,-1.00875,-0.000436112,0.624846,0.61391,-0.00157837,267,-6.42424,-0.999957,-0.00953977,0.0150847,0.00417016,0.00178376,0.00101955,0.00584767,0.0817075,0.0675284,-0.00107623,0.234427,-56.9379,-58.9135,4.1304,4.13352,4.0888,4.09194,-27.4814,56.311,-52.4007,-52.9446,-5.76041,8.18074,-5.96027,8.26393
7.23,-6.42257,-1.00809,-0.000446169,0.616812,0.605565,-0.00159714,269,-6.42367,-0.999957,-0.00887005,0.015087,0.00417117,0.00178433,0.00101996,0.00585185,0.081642,0.0665359,-0.00110545,0.233896,-58.1182,-60.1358,4.12178,4.12495,4.07926,4.08244,-26.4878,55.9448,-52.2787,-52.8346,-5.87982,8.1617,-6.08394,8.24674
7.24,-6.42176,-1.00744,-0.000456469,0.608583,0.597015,-0.00162041,272,-6.42282,-0.999956,-0.00821035,0.0150906,0.00417268,0.0017852,0.00102057,0.00585511,0.0815776,0.06553,-0.00113471,0.233278,-59.2401,-61.3021,4.11182,4.11503,4.06835,4.07159,-25.4546,55.5822,-52.1392,-52.7075,-5.99332,8.13994,-6.20193,8.22685
7.25,-6.42094,-1.0068,-0.000467021,0.600155,0.58826,-0.00164393,275,-6.42198,-0.999955,-0.00756078,0.0150941,0.00417419,0.00178607,0.00102119,0.00585746,0.0815139,0.0645101,-0.00116567,0.232688,-60.3229,-62.4285,4.10229,4.10556,4.05788,4.06116,-24.417,55.2167,-52.0053,-52.586,-6.10287,8.11904,-6.31589,8.20785
7.26,-6.42013,-1.00617,-0.000477855,0.591537,0.579308,-0.00166773,278,-6.42113,-0.999954,-0.00692149,0.0150976,0.00417571,0.00178693,0.0010218,0.00585893,0.08145,0.0634775,-0.00119956,0.232268,-61.3954,-63.5443,4.09563,4.09894,4.05027,4.0536,-23.4308,54.8384,-51.9081,-52.5012,-6.21138,8.10387,-6.42878,8.19458
7.27,-6.41931,-1.00555,-0.000488984,0.582739,0.570168,-0.00169183,281,-6.42028,-0.999953,-0.0062926,0.0151012,0.00417722,0.0017878,0.00102242,0.00585953,0.0813857,0.0624323,-0.00123422,0.232003,-62.4499,-64.6417,4.09158,4.09494,4.04527,4.04865,-22.4862,54.4522,-51.8442,-52.4498,-6.31806,8.09391,-6.5398,8.18653
7.28,-6.4185,-1.00495,-0.000500407,0.573766,0.560846,-0.00171622,284,-6.41943,-0.999952,-0.00567422,0.0151047,0.00417874,0.00178867,0.00102303,0.00585927,0.0813222,0.0613768,-0.00126922,0.231855,-63.4816,-65.7157,4.08948,4.0929,4.04222,4.04565,-21.5728,54.0561,-51.8054,-52.4234,-6.42244,8.08787,-6.64846,8.18239
7.29,-6.41761,-1.00429,-0.000513306,0.564505,0.551225,-0.00174211,287,-6.41859,-0.999951,-0.00500618,0.0151083,0.00418025,0.00178954,0.00102365,0.0058581,0.0810465,0.0603742,-0.00129499,0.23395,-64.7338,-67.0088,4.12598,4.12948,4.0775,4.08102,-21.0484,53.9326,-52.2576,-52.8915,-6.54912,8.15851,-6.77928,8.25546
7.3,-6.41688,-1.00376,-0.000524133,0.555328,0.541682,-0.0017659,290,-6.41774,-0.99995,-0.00446935,0.0151118,0.00418177,0.00179041,0.00102427,0.0058562,0.0812088,0.0592471,-0.00134176,0.231665,-65.4627,-67.7687,4.08697,4.09049,4.03779,4.04133,-19.7903,53.211,-51.7491,-52.3921,-6.62287,8.07912,-6.85616,8.17746
7.31,-6.41607,-1.00319,-0.000536458,0.545869,0.531853,-0.00178693,292,-6.41718,-0.999949,-0.00388291,0.0151142,0.00418278,0.00179098,0.00102468,0.0058535,0.0811542,0.0581735,-0.00137999,0.231713,-66.4152,-68.7616,4.08792,4.0915,4.03779,4.0414,-18.9345,52.767,-51.7493,-52.4047,-6.71923,8.07919,-6.95662,8.17942
7.32,-6.41526,-1.00262,-0.000549102,0.536262,0.521869,-0.00181255,295,-6.41633,-0.999948,-0.0033073,0.0151177,0.00418429,0.00179185,0.0010253,0.00585002,0.0810917,0.0570886,-0.00141725,0.231972,-67.3257,-69.7144,4.09261,4.09625,4.04153,4.04519,-18.1186,52.3397,-51.7974,-52.4652,-6.81135,8.08672,-7.05301,8.18886
7.33,-6.41445,-1.00207,-0.000562061,0.52651,0.511736,-0.00183848,298,-6.41548,-0.999947,-0.00274257,0.0151213,0.00418581,0.00179272,0.00102591,0.00584578,0.0810298,0.055998,-0.00145524,0.232339,-68.2041,-70.632,4.09907,4.10278,4.04706,4.05078,-17.3293,51.9022,-51.8683,-52.5485,-6.90021,8.09784,-7.14584,8.20185
7.34,-6.41364,-1.00153,-0.000575335,0.516622,0.501461,-0.00186473,301,-6.41464,-0.999946,-0.00218876,0.0151248,0.00418733,0.00179359,0.00102653,0.0058408,0.0809698,0.0549045,-0.00149384,0.232784,-69.0496,-71.5143,4.10682,4.11058,4.05388,4.05766,-16.5625,51.4502,-51.9559,-52.6481,-6.98575,8.11154,-7.2351,8.2174
7.35,-6.41283,-1.001,-0.000588928,0.506604,0.49105,-0.0018913,304,-6.41379,-0.999945,-0.0016459,0.0151283,0.00418885,0.00179446,0.00102715,0.00583509,0.0809114,0.0538083,-0.001533,0.233311,-69.8597,-72.3594,4.11592,4.11975,4.06207,4.06592,-15.8176,50.9855,-52.061,-52.7651,-7.06771,8.128,-7.3206,8.23566
7.36,-6.41202,-1.00048,-0.000602841,0.496464,0.480513,-0.00191819,307,-6.41294,-0.999944,-0.00111402,0.0151319,0.00419037,0.00179534,0.00102777,0.00582868,0.0808547,0.0527112,-0.00157266,0.233906,-70.6325,-73.1656,4.12611,4.13001,4.07138,4.0753,-15.0917,50.5069,-52.1804,-52.896,-7.14589,8.14668,-7.40216,8.25612
7.37,-6.41122,-0.999966,-0.000617078,0.48621,0.469856,-0.0019454,310,-6.4121,-0.999942,-0.000593107,0.0151354,0.00419189,0.00179621,0.00102839,0.00582157,0.0807996,0.0516135,-0.0016128,0.234573,-71.3665,-73.9312,4.13747,4.14143,4.08187,4.08586,-14.3849,50.015,-52.315,-53.0419,-7.22015,8.16773,-7.47962,8.27889
7.38,-6.41041,-0.999468,-0.000631642,0.475848,0.459087,-0.00197294,313,-6.41125,-0.999941,-8.31721e-05,0.015139,0.00419341,0.00179708,0.00102901,0.0058138,0.0807464,0.0505164,-0.00165336,0.235302,-72.0603,-74.655,4.14983,4.15386,4.0934,4.09745,-13.696,49.5091,-52.4627,-53.2006,-7.29034,8.19085,-7.55284,8.30369
7.39,-6.4096,-0.998981,-0.000646528,0.465383,0.448212,-0.00199654,315,-6.41069,-0.999941,0.000415795,0.0151414,0.00419442,0.00179766,0.00102942,0.00580649,0.080696,0.0494204,-0.00169421,0.236052,-72.7029,-75.3205,4.16236,4.16646,4.10511,4.10923,-13.0025,48.9937,-52.6129,-53.3615,-7.35535,8.21434,-7.62017,8.32882
7.4,-6.4088,-0.998504,-0.000661764,0.454832,0.437244,-0.00202476,318,-6.40984,-0.999939,0.000903815,0.0151449,0.00419594,0.00179853,0.00103004,0.00579987,0.0806453,0.0483267,-0.00173612,0.236962,-73.3279,-75.9724,4.17768,4.18185,4.11966,4.12385,-12.3705,48.4516,-52.7994,-53.5581,-7.41858,8.24351,-7.68613,8.35953
7.41,-6.40799,-0.998039,-0.000677329,0.444198,0.426191,-0.00205331,321,-6.40899,-0.999938,0.0013809,0.0151485,0.00419747,0.00179941,0.00103067,0.00579391,0.0805971,0.0472345,-0.0017766,0.237877,-73.8924,-76.5615,4.19304,4.19727,4.13426,4.13853,-11.7321,47.9064,-52.9866,-53.7551,-7.4757,8.27279,-7.74572,8.39031
7.42,-6.40719,-0.997584,-0.000693223,0.433488,0.415054,-0.00208219,324,-6.40815,-0.999937,0.0018471,0.015152,0.00419899,0.00180028,0.00103129,0.00578859,0.0805525,0.0461473,-0.0018196,0.238815,-74.4137,-77.0986,4.2087,4.21302,4.14921,4.15355,-11.1067,47.3424,-53.1782,-53.9562,-7.52844,8.30277,-7.80006,8.42172
7.43,-6.40638,-0.99714,-0.000709462,0.422711,0.403848,-0.00211141,327,-6.4073,-0.999936,0.00230243,0.0151556,0.00420051,0.00180115,0.00103191,0.00578389,0.0805084,0.0450635,-0.00186054,0.239825,-74.8897,-77.5979,4.22555,4.22994,4.16538,4.16979,-10.4999,46.7661,-53.3854,-54.1723,-7.57659,8.33517,-7.85058,8.45549
7.44,-6.40558,-0.996707,-0.000726057,0.411879,0.392586,-0.002141,330,-6.40646,-0.999935,0.00274696,0.0151591,0.00420204,0.00180203,0.00103253,0.00577981,0.0804639,0.0439845,-0.00190152,0.240954,-75.3352,-78.064,4.24434,4.24881,4.18355,4.18804,-9.93098,46.1684,-53.6183,-54.4133,-7.62166,8.37159,-7.89773,8.49315
7.45,-6.40478,-0.996285,-0.000742995,0.401001,0.381277,-0.00217093,333,-6.40561,-0.999934,0.00318072,0.0151627,0.00420356,0.0018029,0.00103315,0.00577632,0.0804215,0.0429095,-0.00194142,0.242113,-75.7264,-78.472,4.26358,4.26812,4.2022,4.20678,-9.3672,45.5627,-53.8574,-54.66,-7.66124,8.40898,-7.93902,8.5317
7.46,-6.40397,-0.995873,-0.000760267,0.39008,0.369925,-0.00219692,335,-6.40505,-0.999933,0.00360376,0.015165,0.00420458,0.00180349,0.00103357,0.00577341,0.0803833,0.0418419,-0.00198105,0.243246,-76.0601,-78.8143,4.28221,4.28683,4.22029,4.22495,-8.79312,44.9468,-54.0893,-54.8989,-7.695,8.44524,-7.97364,8.56905
7.47,-6.40325,-0.995512,-0.00077605,0.379226,0.358639,-0.00222573,338,-6.4042,-0.999932,0.00397549,0.0151686,0.0042061,0.00180436,0.00103419,0.005771,0.0801949,0.0410834,-0.00200218,0.244611,-76.1535,-78.9145,4.30479,4.30949,4.24236,4.2471,-8.2585,44.3308,-54.3721,-55.1884,-7.70445,8.48946,-7.98378,8.61429
7.48,-6.40237,-0.995082,-0.000795854,0.368147,0.347121,-0.0022585,341,-6.40335,-0.99993,0.00441799,0.0151721,0.00420763,0.00180524,0.00103481,0.0057692,0.0803145,0.0397281,-0.00206172,0.245626,-76.6041,-79.3803,4.32142,4.3262,4.2586,4.26342,-7.71741,43.6543,-54.5803,-55.4017,-7.75004,8.52202,-8.0309,8.64762
7.49,-6.40157,-0.994701,-0.00081417,0.35716,0.335697,-0.00228982,344,-6.40251,-0.999929,0.00480934,0.0151757,0.00420916,0.00180612,0.00103544,0.00576791,0.0802842,0.0386817,-0.00209823,0.246846,-76.8031,-79.5866,4.34143,4.34629,4.27824,4.28314,-7.19503,42.9889,-54.832,-55.6582,-7.77017,8.56139,-8.05177,8.68772
