t,x,y,theta,phiR,phiF,thetapsr_j,Psx,Psy,d,Cs,Cs1,Cs2,Cs3,d_ave,x_d1,x_d2,x_d3,nu1,nu2,nu3torque_fl,torque_fr,torque_rl,torque_rr,lamda1,lambda2,lambda3,lambda4,Q_phiR, Q_varphiR, Q_phiF, Q_varphiF
0,-6.44078,-1.02699,-0.00010536,0.696193,0.696182,-0.000985288,208,-6.44092,-0.999974,-0.0270128,0.0150153,0.00414054,0.00176682,0.00100754,0.0489838,0.0869197,0.0676499,-3.40657e-05,0.29904,-19.3218,-20.9969,5.19567,5.19567,5.19563,5.19563,-57.8003,56.8481,-66.8606,-66.8612,-1.95479,10.3913,-2.12425,10.3913
0,-6.43992,-1.02631,-0.000105579,0.695743,0.695736,-0.000998259,211,-6.44007,-0.999973,-0.0263361,0.0150189,0.00414204,0.00176768,0.00100815,0.0486858,0.0869076,0.0675782,-2.66871e-05,0.296575,-20.7902,-22.4824,5.15461,5.15462,5.15459,5.15459,-56.7627,56.9075,-66.3249,-66.3253,-2.10335,10.3092,-2.27454,10.3092
0,-6.43905,-1.02563,-0.00010576,0.695061,0.695057,-0.00101544,215,-6.43894,-0.999972,-0.0256603,0.0150236,0.00414404,0.00176882,0.00100896,0.0483868,0.08689,0.0674712,-2.5608e-05,0.29409,-22.2189,-23.9319,5.1134,5.1134,5.11339,5.11339,-55.6967,56.9466,-65.787,-65.7872,-2.24788,10.2268,-2.42119,10.2268
0,-6.43818,-1.02496,-0.000105931,0.694144,0.69414,-0.00102837,218,-6.43809,-0.999972,-0.0249858,0.0150271,0.00414554,0.00176968,0.00100957,0.0480868,0.086864,0.0673243,-2.62375e-05,0.291719,-23.6187,-25.339,5.07393,5.07393,5.07391,5.07391,-54.6194,56.9768,-65.271,-65.2712,-2.38951,10.1478,-2.56355,10.1479
0,-6.43731,-1.02428,-0.000106127,0.693001,0.692998,-0.00104133,221,-6.43724,-0.999971,-0.024313,0.0150306,0.00414705,0.00177054,0.00101017,0.0477858,0.0868352,0.0671425,-2.83163e-05,0.289485,-25.0203,-26.7634,5.03673,5.03673,5.03672,5.03672,-53.573,56.9788,-64.7847,-64.7849,-2.5313,10.0734,-2.70766,10.0735
0,-6.43644,-1.02361,-0.000106332,0.691638,0.691637,-0.00105429,224,-6.43639,-0.99997,-0.0236422,0.0150341,0.00414855,0.0017714,0.00101078,0.047484,0.0868006,0.0669239,-2.84666e-05,0.287354,-26.4005,-28.165,5.00128,5.00128,5.00128,5.00128,-52.5304,56.9702,-64.3209,-64.321,-2.67093,10.0026,-2.84945,10.0026
0,-6.43558,-1.02294,-0.000106549,0.690062,0.690063,-0.00106727,227,-6.43554,-0.999969,-0.0229738,0.0150376,0.00415005,0.00177225,0.00101139,0.0471814,0.0867633,0.0666742,-2.88701e-05,0.285349,-27.7834,-29.5685,4.96794,4.96794,4.96795,4.96795,-51.5184,56.9348,-63.8845,-63.8844,-2.81084,9.93591,-2.99145,9.93588
0,-6.43471,-1.02228,-0.000106741,0.688269,0.688273,-0.00108022,230,-6.4347,-0.999968,-0.0223081,0.0150412,0.00415156,0.00177311,0.001012,0.0468781,0.0867186,0.0663852,-2.64667e-05,0.283342,-29.1064,-30.9126,4.93458,4.93458,4.93461,4.93461,-50.4556,56.9076,-63.4473,-63.4471,-2.94469,9.86922,-3.12743,9.86916
0,-6.43384,-1.02161,-0.000106911,0.686252,0.686257,-0.00109316,233,-6.43385,-0.999967,-0.0216454,0.0150447,0.00415306,0.00177398,0.00101261,0.0465741,0.0866691,0.0660653,-2.59182e-05,0.281374,-30.405,-32.2233,4.90186,4.90186,4.90188,4.90188,-49.3831,56.8612,-63.0181,-63.0178,-3.07608,9.80376,-3.26003,9.80372
0,-6.43298,-1.02095,-0.000107096,0.684021,0.684026,-0.00110611,236,-6.433,-0.999967,-0.0209862,0.0150482,0.00415457,0.00177484,0.00101322,0.0462695,0.0866175,0.0657132,-2.73085e-05,0.279562,-31.7085,-33.5525,4.87174,4.87174,4.87176,4.87176,-48.3508,56.7916,-62.6227,-62.6224,-3.20795,9.74352,-3.39451,9.74348
0,-6.43211,-1.0203,-0.000107287,0.681581,0.681588,-0.00111907,239,-6.43215,-0.999966,-0.0203306,0.0150517,0.00415607,0.0017757,0.00101383,0.0459643,0.0865626,0.0653318,-2.73698e-05,0.277809,-32.9938,-34.8623,4.84262,4.84262,4.84265,4.84265,-47.3201,56.7057,-62.2404,-62.24,-3.33799,9.68531,-3.52702,9.68524
0,-6.43125,-1.01964,-0.000107489,0.678939,0.678949,-0.00113204,242,-6.4313,-0.999965,-0.019679,0.0150553,0.00415758,0.00177656,0.00101444,0.0456587,0.086506,0.0649216,-2.76968e-05,0.276192,-34.2818,-36.1741,4.81575,4.81575,4.8158,4.81579,-46.3245,56.5983,-61.8873,-61.8867,-3.46829,9.63159,-3.65973,9.6315
0,-6.43039,-1.019,-0.000107669,0.676093,0.676105,-0.00114499,245,-6.43045,-0.999964,-0.0190317,0.0150588,0.00415909,0.00177742,0.00101505,0.0453526,0.0864442,0.0644794,-2.54876e-05,0.274544,-35.515,-37.4317,4.78838,4.78837,4.78844,4.78843,-45.2803,56.4948,-61.5273,-61.5266,-3.59305,9.57687,-3.78696,9.57675
0,-6.42952,-1.01835,-0.00010785,0.673042,0.673059,-0.00115795,248,-6.42961,-0.999963,-0.0183889,0.0150623,0.0041606,0.00177828,0.00101567,0.0450462,0.0863819,0.064014,-2.58394e-05,0.273008,-36.7575,-38.6985,4.76284,4.76284,4.76292,4.76292,-44.2749,56.359,-61.1914,-61.1905,-3.71875,9.52584,-3.91513,9.52568
0,-6.42866,-1.01771,-0.000108027,0.669795,0.669815,-0.0011709,251,-6.42876,-0.999962,-0.0177509,0.0150658,0.0041621,0.00177915,0.00101628,0.0447395,0.0863159,0.0635186,-2.50207e-05,0.27156,-37.9763,-39.9424,4.73879,4.73878,4.73888,4.73888,-43.273,56.2197,-60.8746,-60.8734,-3.84206,9.47776,-4.04097,9.47757
0,-6.4278,-1.01708,-0.0001082,0.66635,0.666374,-0.00118385,254,-6.42791,-0.999961,-0.0171181,0.0150694,0.00416361,0.00178001,0.00101689,0.0444326,0.086247,0.0629985,-2.46019e-05,0.270148,-39.1718,-41.1645,4.71532,4.71531,4.71543,4.71543,-42.2665,56.0676,-60.5653,-60.5639,-3.96301,9.43086,-4.16462,9.43063
0,-6.42694,-1.01645,-0.000108351,0.662704,0.66273,-0.00119678,257,-6.42706,-0.99996,-0.0164906,0.0150729,0.00416512,0.00178087,0.0010175,0.0441256,0.0861748,0.0624502,-2.30432e-05,0.26879,-40.337,-42.3473,4.69277,4.69276,4.69288,4.69287,-41.2526,55.9116,-60.2674,-60.266,-4.08089,9.38575,-4.28427,9.38553
0,-6.42608,-1.01583,-0.000108482,0.658853,0.658879,-0.00120969,260,-6.42621,-0.99996,-0.0158687,0.0150764,0.00416663,0.00178174,0.00101812,0.0438184,0.0860994,0.0618772,-2.26177e-05,0.267403,-41.4588,-43.4996,4.66967,4.66966,4.66978,4.66977,-40.2055,55.7485,-59.9624,-59.9609,-4.19439,9.33956,-4.40086,9.33932
0,-6.42522,-1.01521,-0.000108632,0.654805,0.654834,-0.00122262,263,-6.42537,-0.999959,-0.0152527,0.01508,0.00416814,0.0017826,0.00101873,0.0435113,0.086023,0.061281,-2.42172e-05,0.266227,-42.6011,-44.6713,4.65012,4.65011,4.65025,4.65024,-39.2303,55.559,-59.7038,-59.7022,-4.30996,9.30049,-4.5194,9.30023
0,-6.42436,-1.0146,-0.000108789,0.650569,0.650601,-0.00123983,267,-6.42424,-0.999957,-0.0146428,0.0150847,0.00417016,0.00178376,0.00101955,0.0432042,0.0859445,0.0606621,-2.41859e-05,0.26512,-43.724,-45.8272,4.63188,4.63187,4.63202,4.63201,-38.2714,55.3607,-59.4621,-59.4604,-4.42356,9.26403,-4.63634,9.26375
0,-6.4235,-1.014,-0.000108941,0.646146,0.646181,-0.00125276,270,-6.42339,-0.999956,-0.0140392,0.0150882,0.00417167,0.00178462,0.00102016,0.0428972,0.085864,0.0600207,-2.34672e-05,0.264082,-44.8245,-46.9571,4.6146,4.61459,4.61476,4.61475,-37.3107,55.1533,-59.2329,-59.231,-4.53489,9.22951,-4.75065,9.2292
0,-6.42264,-1.0134,-0.000109087,0.641538,0.641576,-0.0012657,273,-6.42254,-0.999955,-0.0134421,0.0150917,0.00417318,0.00178549,0.00102078,0.0425903,0.0857818,0.0593594,-2.28254e-05,0.263099,-45.9038,-48.0662,4.59823,4.59822,4.5984,4.59839,-36.3562,54.9345,-59.0154,-59.0133,-4.64409,9.19679,-4.86286,9.19645
0,-6.42178,-1.01281,-0.000109239,0.63675,0.636792,-0.00127864,276,-6.42169,-0.999954,-0.0128518,0.0150953,0.0041747,0.00178636,0.00102139,0.0422837,0.0856989,0.0586797,-2.3095e-05,0.262238,-46.9822,-49.1748,4.58391,4.58389,4.58409,4.58408,-35.4397,54.6961,-58.8246,-58.8223,-4.75319,9.16817,-4.97501,9.1678
0,-6.42093,-1.01222,-0.000109373,0.631782,0.631828,-0.00129156,279,-6.42085,-0.999953,-0.0122683,0.0150988,0.00417621,0.00178722,0.00102201,0.0419775,0.085613,0.0579787,-2.13341e-05,0.26137,-48.0112,-50.2347,4.56944,4.56943,4.56964,4.56963,-34.4933,54.4636,-58.6318,-58.6293,-4.85729,9.13927,-5.08224,9.13887
0,-6.42007,-1.01164,-0.000109498,0.626632,0.626681,-0.00130448,282,-6.42,-0.999952,-0.011692,0.0151024,0.00417773,0.00178809,0.00102262,0.0416716,0.085526,0.057261,-2.09459e-05,0.260568,-49.0227,-51.2777,4.55605,4.55604,4.55627,4.55625,-33.5618,54.2159,-58.4529,-58.4503,-4.95963,9.11252,-5.18776,9.11209
0,-6.41922,-1.01107,-0.000109621,0.621304,0.621357,-0.0013174,285,-6.41915,-0.999951,-0.011123,0.0151059,0.00417924,0.00178896,0.00102324,0.0413661,0.0854372,0.0565251,-2.08571e-05,0.259863,-50.0167,-52.3037,4.54428,4.54426,4.54451,4.54449,-32.651,53.9583,-58.2951,-58.2923,-5.06019,9.089,-5.29156,9.08854
0,-6.41837,-1.01051,-0.000109755,0.615807,0.615864,-0.00133033,288,-6.4183,-0.99995,-0.0105613,0.0151094,0.00418076,0.00178983,0.00102386,0.0410611,0.0853473,0.0557744,-2.14016e-05,0.259293,-51.0082,-53.3275,4.53475,4.53473,4.53499,4.53497,-31.7821,53.6825,-58.1664,-58.1634,-5.1605,9.06996,-5.39514,9.06947
0,-6.41751,-1.00996,-0.000109886,0.610146,0.610206,-0.00134326,291,-6.41746,-0.999949,-0.0100073,0.015113,0.00418227,0.00179069,0.00102447,0.0407566,0.0852567,0.0550082,-2.05729e-05,0.25875,-51.9667,-54.3191,4.52565,4.52563,4.52591,4.52589,-30.9092,53.4014,-58.0434,-58.0402,-5.25747,9.0518,-5.49547,9.05128
0,-6.41666,-1.00941,-0.000110009,0.604318,0.604382,-0.00135618,294,-6.41661,-0.999948,-0.00946104,0.0151165,0.00418379,0.00179156,0.00102509,0.0404528,0.0851648,0.0542277,-1.97251e-05,0.258252,-52.8954,-55.2814,4.51729,4.51727,4.51756,4.51754,-30.0395,53.1134,-57.93,-57.9266,-5.35142,9.0351,-5.59282,9.03456
0,-6.41581,-1.00887,-0.000110113,0.598321,0.598389,-0.00136909,297,-6.41576,-0.999947,-0.00892265,0.0151201,0.00418531,0.00179243,0.00102571,0.0401496,0.0850712,0.0534326,-1.85592e-05,0.25777,-53.781,-56.2014,4.50917,4.50914,4.50945,4.50943,-29.1571,52.8251,-57.8194,-57.8159,-5.44102,9.01887,-5.6859,9.01831
0,-6.41496,-1.00834,-0.000110226,0.592162,0.592233,-0.00138201,300,-6.41492,-0.999946,-0.00839228,0.0151236,0.00418682,0.0017933,0.00102633,0.0398472,0.0849772,0.0526263,-1.94327e-05,0.257422,-54.6657,-57.1207,4.50327,4.50325,4.50357,4.50354,-28.3223,52.5132,-57.738,-57.7343,-5.53053,9.00711,-5.77891,9.00652
0,-6.41411,-1.00782,-0.000110342,0.585848,0.585923,-0.00139493,303,-6.41407,-0.999945,-0.00787005,0.0151272,0.00418834,0.00179417,0.00102695,0.0395455,0.0848815,0.0518066,-1.92627e-05,0.257156,-55.5221,-58.0123,4.49874,4.49872,4.49905,4.49903,-27.501,52.1967,-57.6744,-57.6705,-5.61717,8.99808,-5.8691,8.99747
0,-6.41327,-1.0073,-0.000110464,0.579384,0.579462,-0.00140786,306,-6.41322,-0.999944,-0.00735606,0.0151307,0.00418986,0.00179505,0.00102756,0.0392446,0.084786,0.050978,-1.94888e-05,0.256971,-56.3635,-58.8892,4.49555,4.49552,4.49587,4.49584,-26.7067,51.8621,-57.6281,-57.624,-5.7023,8.99171,-5.95782,8.99107
0,-6.41242,-1.00679,-0.000110573,0.572771,0.572853,-0.00142077,309,-6.41238,-0.999943,-0.00685042,0.0151343,0.00419138,0.00179592,0.00102818,0.0389447,0.0846891,0.0501375,-1.804e-05,0.256784,-57.1513,-59.7132,4.49228,4.49226,4.49261,4.49259,-25.8911,51.5336,-57.5808,-57.5766,-5.78199,8.9852,-6.04119,8.98454
0,-6.41157,-1.0063,-0.000110675,0.566006,0.566092,-0.00143369,312,-6.41153,-0.999942,-0.00635325,0.0151378,0.0041929,0.00179679,0.0010288,0.0386457,0.0845917,0.0492887,-1.7876e-05,0.256656,-57.9126,-60.5112,4.48999,4.48996,4.49033,4.4903,-25.0912,51.1919,-57.5461,-57.5417,-5.85902,8.98063,-6.12192,8.97995
0,-6.41073,-1.00581,-0.000110779,0.559097,0.559185,-0.0014466,315,-6.41069,-0.999941,-0.00586461,0.0151414,0.00419442,0.00179766,0.00102942,0.0383477,0.0844936,0.0484307,-1.80967e-05,0.25661,-58.6482,-61.2838,4.48905,4.48902,4.4894,4.48937,-24.3116,50.8391,-57.5291,-57.5246,-5.93344,8.97877,-6.20008,8.97807
0,-6.40988,-1.00532,-0.000110893,0.552049,0.552141,-0.00145953,318,-6.40984,-0.999939,-0.00538459,0.0151449,0.00419594,0.00179853,0.00103004,0.0380507,0.0843952,0.047566,-1.88503e-05,0.256669,-59.3693,-62.0421,4.48985,4.48982,4.49021,4.49018,-23.567,50.4677,-57.5348,-57.5301,-6.00639,8.98039,-6.2768,8.97966
0,-6.40904,-1.00485,-0.000111003,0.544869,0.544963,-0.00147246,321,-6.40899,-0.999938,-0.00491326,0.0151485,0.00419747,0.00179941,0.00103067,0.0377549,0.0842962,0.0466934,-1.82163e-05,0.256755,-60.0455,-62.7509,4.49108,4.49105,4.49144,4.49141,-22.8182,50.0955,-57.5459,-57.5412,-6.0748,8.98285,-6.34851,8.98212
0,-6.4082,-1.00439,-0.000111111,0.537556,0.537651,-0.00148538,324,-6.40815,-0.999937,-0.00445069,0.015152,0.00419899,0.00180028,0.00103129,0.0374601,0.0841971,0.0458152,-1.83279e-05,0.256866,-60.6817,-63.4274,4.4927,4.49267,4.49307,4.49304,-22.0713,49.7158,-57.5622,-57.5575,-6.13917,8.98611,-6.41695,8.98537
0,-6.40736,-1.00393,-0.00011123,0.530116,0.530213,-0.00149832,327,-6.4073,-0.999936,-0.00399694,0.0151556,0.00420051,0.00180115,0.00103191,0.0371666,0.0840978,0.044932,-1.93739e-05,0.257084,-61.3022,-64.0873,4.49609,4.49606,4.49646,4.49643,-21.361,49.3164,-57.6015,-57.5967,-6.20194,8.99289,-6.48372,8.99214
0,-6.40652,-1.00349,-0.000111361,0.522558,0.522657,-0.00151127,330,-6.40646,-0.999935,-0.00355204,0.0151591,0.00420204,0.00180203,0.00103253,0.0368743,0.0839984,0.0440447,-2.01813e-05,0.257383,-61.8984,-64.7226,4.50082,4.50079,4.5012,4.50117,-20.6759,48.9024,-57.6585,-57.6536,-6.26226,9.00238,-6.54798,9.00162
0,-6.40568,-1.00305,-0.000111481,0.514883,0.514986,-0.00152422,333,-6.40561,-0.999934,-0.00311605,0.0151627,0.00420356,0.0018029,0.00103315,0.0365833,0.0838989,0.0431522,-1.86057e-05,0.257641,-62.4251,-65.2886,4.50483,4.5048,4.50522,4.50519,-19.9593,48.4991,-57.7059,-57.701,-6.31555,9.01041,-6.60525,9.00964
0,-6.40476,-1.00258,-0.000111601,0.507089,0.507195,-0.00153716,336,-6.40476,-0.999932,-0.00264662,0.0151662,0.00420509,0.00180378,0.00103378,0.0362932,0.0836876,0.0424964,-4.76987e-06,0.257691,-63.1093,-66.012,4.50524,4.5052,4.50563,4.5056,-19.2292,48.0489,-57.7073,-57.7022,-6.38477,9.01123,-6.67843,9.01044
0,-6.40409,-1.00224,-0.0001117,0.499186,0.499294,-0.00154581,338,-6.4042,-0.999932,-0.00231215,0.0151686,0.0042061,0.00180436,0.00103419,0.0360052,0.0836085,0.0417782,-3.93624e-06,0.256567,-63.2122,-66.1494,4.48544,4.4854,4.48584,4.4858,-18.3554,47.4509,-57.4494,-57.4443,-6.39518,8.97164,-6.69233,8.97084
0,-6.40317,-1.00179,-0.000111848,0.491175,0.491286,-0.00156306,342,-6.40307,-0.99993,-0.00186184,0.0151733,0.00420814,0.00180553,0.00103502,0.0357183,0.0835863,0.0404547,-2.23976e-05,0.259059,-63.8345,-66.8157,4.52758,4.52755,4.52799,4.52796,-17.9743,47.2194,-57.9875,-57.9822,-6.45813,9.05595,-6.75975,9.05513
0,-6.40233,-1.00139,-0.000112018,0.483088,0.483201,-0.00157606,345,-6.40223,-0.999929,-0.00146183,0.0151769,0.00420967,0.00180641,0.00103565,0.0354328,0.0834803,0.0395515,-2.26455e-05,0.259848,-64.2976,-67.3127,4.54046,4.54042,4.54086,4.54083,-17.424,46.7389,-58.1501,-58.1448,-6.50499,9.0817,-6.81003,9.08088
0,-6.4015,-1.001,-0.000112155,0.474912,0.475026,-0.00158903,348,-6.40138,-0.999928,-0.00107083,0.0151805,0.00421119,0.00180729,0.00103627,0.0351489,0.083386,0.0386511,-1.93132e-05,0.26025,-64.6265,-67.6834,4.54674,4.54671,4.54715,4.54712,-16.7464,46.2887,-58.2274,-58.2221,-6.53826,9.09427,-6.84753,9.09345
0,-6.40067,-1.00062,-0.000112279,0.466633,0.466749,-0.00160199,351,-6.40054,-0.999926,-0.000688808,0.015184,0.00421272,0.00180816,0.00103689,0.0348664,0.0832942,0.0377553,-1.98973e-05,0.260648,-64.9222,-68.0199,4.5529,4.55287,4.55331,4.55328,-16.0819,45.8163,-58.3034,-58.2981,-6.56818,9.1066,-6.88158,9.10577
0,-6.39984,-1.00024,-0.00011242,0.458266,0.458384,-0.00161069,353,-6.39997,-0.999925,-0.000315758,0.0151864,0.00421374,0.00180875,0.00103731,0.0345855,0.0832014,0.0368579,-2.18285e-05,0.261174,-65.2006,-68.3335,4.56109,4.56106,4.5615,4.56147,-15.453,45.3232,-58.4057,-58.4004,-6.59634,9.12298,-6.9133,9.12215
0,-6.39901,-0.999876,-0.00011258,0.449823,0.449944,-0.00162368,356,-6.39913,-0.999924,4.83277e-05,0.0151899,0.00421527,0.00180963,0.00103794,0.034307,0.0831093,0.0359628,-2.332e-05,0.261754,-65.4499,-68.6224,4.57028,4.57024,4.57069,4.57066,-14.8542,44.8129,-58.5212,-58.5158,-6.62157,9.14135,-6.94253,9.14052
0,-6.39817,-0.999519,-0.000112752,0.441313,0.441435,-0.00163669,359,-6.39828,-0.999923,0.000403459,0.0151935,0.0042168,0.00181051,0.00103856,0.0340358,0.0830173,0.0350679,-2.40291e-05,0.262397,-65.6636,-68.8754,4.58049,4.58046,4.58091,4.58088,-14.2735,44.2927,-58.65,-58.6446,-6.64318,9.16179,-6.96813,9.16095
0,-6.39735,-0.999172,-0.00011293,0.432741,0.432866,-0.00164971,362,-6.39744,-0.999922,0.000749658,0.0151971,0.00421833,0.00181138,0.00103919,0.0337716,0.0829261,0.0341766,-2.44673e-05,0.263066,-65.839,-69.09,4.59112,4.59109,4.59155,4.59151,-13.7046,43.7615,-58.7843,-58.7788,-6.66093,9.18306,-6.98984,9.18221
0,-6.39652,-0.998833,-0.000113117,0.424114,0.424242,-0.00166274,365,-6.39659,-0.99992,0.00108695,0.0152006,0.00421986,0.00181226,0.00103982,0.0335142,0.082835,0.0332874,-2.49917e-05,0.263793,-65.9803,-69.2702,4.60272,4.60268,4.60315,4.60311,-13.1547,43.2194,-58.9312,-58.9257,-6.67523,9.20625,-7.00807,9.2054
0,-6.39569,-0.998503,-0.000113306,0.415438,0.415568,-0.00167577,368,-6.39575,-0.999919,0.00141538,0.0152042,0.00422139,0.00181314,0.00104044,0.0332634,0.0827459,0.0324033,-2.5184e-05,0.26451,-66.0764,-69.405,4.61411,4.61408,4.61454,4.6145,-12.6069,42.6695,-59.0756,-59.07,-6.68495,9.22905,-7.02171,9.22819
0,-6.39486,-0.998183,-0.000113501,0.406718,0.406851,-0.00168881,371,-6.3949,-0.999918,0.00173498,0.0152078,0.00422292,0.00181403,0.00104107,0.033019,0.0826568,0.0315222,-2.57571e-05,0.265283,-66.1382,-69.5053,4.62642,4.62638,4.62685,4.62682,-12.0776,42.1089,-59.2319,-59.2263,-6.6912,9.25367,-7.03185,9.25281
0,-6.39404,-0.99787,-0.000113703,0.397962,0.398097,-0.00170186,374,-6.39406,-0.999916,0.00204579,0.0152113,0.00422446,0.00181491,0.0010417,0.0327808,0.0825694,0.030647,-2.62688e-05,0.266062,-66.1608,-69.5661,4.6388,4.63876,4.63923,4.6392,-11.5572,41.538,-59.3892,-59.3836,-6.69349,9.27843,-7.038,9.27757
0,-6.39321,-0.997567,-0.000113911,0.389174,0.389311,-0.00171492,377,-6.39321,-0.999915,0.00234788,0.0152149,0.00422599,0.00181579,0.00104233,0.0325485,0.0824831,0.0297762,-2.67453e-05,0.266865,-66.1446,-69.5878,4.65156,4.65152,4.65199,4.65195,-11.0479,40.9586,-59.5515,-59.5459,-6.69185,9.30395,-7.04019,9.30308
0,-6.39239,-0.997272,-0.000114125,0.380361,0.380501,-0.00172798,380,-6.39237,-0.999914,0.00264128,0.0152185,0.00422752,0.00181667,0.00104295,0.0323219,0.0823993,0.0289123,-2.72943e-05,0.267658,-66.0894,-69.5702,4.66412,4.66408,4.66456,4.66452,-10.5461,40.3687,-59.7115,-59.7059,-6.68626,9.32907,-7.03842,9.32821
0,-6.39157,-0.996986,-0.000114347,0.371529,0.37167,-0.00174105,383,-6.39153,-0.999912,0.00292608,0.015222,0.00422906,0.00181755,0.00104358,0.0321009,0.0823157,0.0280531,-2.79071e-05,0.268492,-65.9988,-69.5169,4.67736,4.67732,4.67779,4.67775,-10.0594,39.7702,-59.8802,-59.8746,-6.6771,9.35555,-7.03302,9.35468
0,-6.39074,-0.996709,-0.000114575,0.362684,0.362828,-0.00175414,386,-6.39068,-0.999911,0.00320231,0.0152256,0.00423059,0.00181843,0.00104421,0.0318852,0.0822351,0.0272019,-2.85429e-05,0.269309,-65.8713,-69.4266,4.69027,4.69024,4.69071,4.69067,-9.58053,39.1609,-60.0449,-60.0393,-6.6642,9.38138,-7.02389,9.38051
0,-6.38992,-0.99644,-0.000114811,0.353833,0.353979,-0.00176723,389,-6.38984,-0.999909,0.00347007,0.0152292,0.00423213,0.00181932,0.00104484,0.0316747,0.0821555,0.0263564,-2.91146e-05,0.270148,-65.7089,-69.3005,4.70356,4.70352,4.70399,4.70395,-9.11462,38.5431,-60.2145,-60.2089,-6.64777,9.40794,-7.01113,9.40708
0,-6.3891,-0.996179,-0.000115053,0.344981,0.345129,-0.00178033,392,-6.38899,-0.999908,0.0037294,0.0152328,0.00423366,0.0018202,0.00104547,0.0314693,0.0820769,0.0255185,-2.96025e-05,0.271001,-65.5097,-69.1373,4.71703,4.71699,4.71746,4.71742,-8.65873,37.9184,-60.3865,-60.3809,-6.62762,9.43488,-6.99462,9.43402
0,-6.38828,-0.995926,-0.000115303,0.336136,0.336286,-0.00179343,395,-6.38815,-0.999907,0.00398039,0.0152363,0.0042352,0.00182109,0.0010461,0.0312686,0.0820011,0.0246884,-3.02814e-05,0.271843,-65.2782,-68.9413,4.73031,4.73027,4.73074,4.7307,-8.21383,37.2831,-60.5563,-60.5507,-6.6042,9.46144,-6.97479,9.46058
0,-6.38746,-0.995682,-0.000115561,0.327303,0.327455,-0.00180227,397,-6.38759,-0.999906,0.00422312,0.0152387,0.00423622,0.00182168,0.00104652,0.0310726,0.0819268,0.023866,-3.08317e-05,0.272693,-65.0132,-68.706,4.7436,4.74356,4.74403,4.74399,-7.77324,36.6414,-60.7263,-60.7207,-6.57739,9.48802,-6.95098,9.48716
0,-6.38664,-0.995446,-0.000115822,0.318488,0.318641,-0.00181539,400,-6.38674,-0.999904,0.00445766,0.0152423,0.00423776,0.00182256,0.00104715,0.0308812,0.0818533,0.0230512,-3.12416e-05,0.273551,-64.7111,-68.4385,4.75711,4.75707,4.75753,4.75749,-7.34717,35.9951,-60.8991,-60.8936,-6.54682,9.51503,-6.92392,9.51418
0,-6.38583,-0.995219,-0.00011609,0.309695,0.30985,-0.00182852,403,-6.3859,-0.999903,0.0046841,0.0152459,0.0042393,0.00182345,0.00104778,0.030694,0.0817818,0.0222452,-3.18254e-05,0.274404,-64.378,-68.1395,4.77051,4.77047,4.77093,4.77089,-6.93185,35.3407,-61.0706,-61.0651,-6.51312,9.54182,-6.89367,9.54098
0,-6.38501,-0.994999,-0.000116368,0.300933,0.30109,-0.00184166,406,-6.38505,-0.999901,0.00490252,0.0152495,0.00424084,0.00182433,0.00104842,0.0305111,0.0817133,0.0214483,-3.26141e-05,0.275242,-64.0188,-67.814,4.78364,4.7836,4.78406,4.78402,-6.52961,34.6758,-61.2389,-61.2334,-6.47678,9.56808,-6.86074,9.56725
0,-6.38419,-0.994787,-0.00011665,0.292207,0.292365,-0.00185481,409,-6.38421,-0.9999,0.00511301,0.015253,0.00424238,0.00182522,0.00104905,0.0303323,0.0816463,0.0206599,-3.28261e-05,0.276071,-63.6214,-67.4498,4.79659,4.79655,4.79701,4.79697,-6.13091,34.0108,-61.4048,-61.3994,-6.43658,9.59397,-6.82389,9.59314
0,-6.38338,-0.994583,-0.000116936,0.283519,0.283679,-0.00186797,412,-6.38337,-0.999898,0.00531566,0.0152566,0.00424392,0.0018261,0.00104968,0.0301573,0.0815803,0.0198803,-3.33469e-05,0.276908,-63.1967,-67.0577,4.80968,4.80963,4.81009,4.81004,-5.74484,33.3396,-61.5725,-61.5672,-6.39361,9.62013,-6.78423,9.61931
0,-6.38256,-0.994386,-0.000117229,0.274878,0.275039,-0.00188113,415,-6.38252,-0.999897,0.00551056,0.0152602,0.00424546,0.00182699,0.00105031,0.0299862,0.0815164,0.0191103,-3.39025e-05,0.277733,-62.7447,-66.6377,4.82254,4.8225,4.82294,4.8229,-5.36893,32.6628,-61.7375,-61.7322,-6.34788,9.64585,-6.74174,9.64504
0,-6.38175,-0.994198,-0.000117528,0.266288,0.26645,-0.0018943,418,-6.38168,-0.999895,0.00569781,0.0152638,0.004247,0.00182788,0.00105095,0.0298186,0.0814545,0.0183497,-3.43896e-05,0.278548,-62.2656,-66.1902,4.83522,4.83518,4.83562,4.83558,-5.00278,31.9815,-61.9002,-61.895,-6.29941,9.6712,-6.69646,9.67041
0,-6.38093,-0.994017,-0.000117832,0.257753,0.257918,-0.00190748,421,-6.38084,-0.999894,0.00587749,0.0152674,0.00424854,0.00182877,0.00105158,0.0296547,0.0813945,0.0175987,-3.47047e-05,0.279345,-61.7558,-65.7148,4.84758,4.84754,4.84798,4.84794,-4.6424,31.2994,-62.0589,-62.0537,-6.24783,9.69592,-6.64837,9.69512
