t,x,y,theta,phiR,phiF,thetapsr_j,Psx,Psy,d,Cs,Cs1,Cs2,Cs3,d_ave,x_d1,x_d2,x_d3,nu1,nu2,nu3torque_fl,torque_fr,torque_rl,torque_rr,lamda1,lambda2,lambda3,lambda4,Q_phiR, Q_varphiR, Q_phiF, Q_varphiF
7.59,-6.18832,-0.962307,-0.0935269,-0.530363,-1.58889,-0.0992718,1111,-6.18906,-0.999265,0.0375427,0.016117,0.00461955,0.0020454,0.00120823,0.0213426,-0.00422266,0.000597029,-0.00334771,1.25273,-6.1655,-127.258,3.124,3.26686,-6.36703,-9.7776,-638.817,128.025,111.229,-38.4113,-0.623764,-16.1446,-12.8747,6.39086
7.6,-6.18833,-0.962317,-0.0935538,-0.530357,-1.5965,-0.0993025,1111,-6.18906,-0.999265,0.0375326,0.016117,0.00461955,0.0020454,0.00120823,0.0213639,-0.00476344,0.000663617,-0.00402327,1.25752,-6.15644,-127.888,2.99552,3.13354,-8.58821,-13.6281,-687.644,152.85,150.935,-36.7189,-0.622847,-22.2163,-12.9384,6.12906
7.61,-6.18834,-0.962325,-0.0935897,-0.530532,-1.60418,-0.0993416,1111,-6.18906,-0.999265,0.0375238,0.016117,0.00461955,0.0020454,0.00120823,0.0213852,-0.00546677,0.000886666,-0.00507621,1.26675,-5.59896,-127.486,2.89207,3.02633,-10.9194,-18.0053,-742.982,180.224,194.822,-35.3491,-0.566446,-28.9246,-12.8978,5.9184
7.62,-6.18836,-0.962333,-0.0936371,-0.531216,-1.61183,-0.0993921,1111,-6.18906,-0.999265,0.0375172,0.016117,0.00461955,0.0020454,0.00120823,0.0214063,-0.00624236,0.00123746,-0.00638711,1.28089,-4.17324,-125.337,2.80922,2.94063,-13.461,-23.2319,-808.32,212.011,245.659,-34.2409,-0.422207,-36.6929,-12.6804,5.74985
7.63,-6.18838,-0.962338,-0.0936982,-0.532595,-1.61932,-0.0994563,1111,-6.18906,-0.999265,0.0375135,0.016117,0.00461955,0.0020454,0.00120823,0.0214275,-0.00714224,0.00162468,-0.00792634,1.29873,-2.19789,-122.001,2.74705,2.87654,-16.2019,-29.5411,-884.894,249.218,304.892,-33.398,-0.222361,-45.7431,-12.3428,5.62359
7.64,-6.18841,-0.962355,-0.0937637,-0.534615,-1.62655,-0.0995291,1111,-6.18906,-0.999265,0.037506,0.016117,0.00461955,0.0020454,0.00120823,0.0214485,-0.00625496,-0.00223676,-0.00718893,1.27684,-0.454281,-119.048,2.32125,2.43151,-22.4558,-43.7724,-1033.2,330.575,438.682,-27.7948,-0.0459597,-66.2282,-12.044,4.75276
7.65,-6.18843,-0.962375,-0.0938033,-0.537241,-1.63335,-0.0995789,1111,-6.18906,-0.999265,0.0374901,0.016117,0.00461955,0.0020454,0.00120823,0.0214695,-0.00488118,-0.00227789,-0.0049654,1.27367,1.37958,-115.748,2.09211,2.19223,-27.3611,-57.8777,-1177.6,407.36,562.92,-24.7653,0.139572,-85.2388,-11.7102,4.28434
7.66,-6.18844,-0.962395,-0.093827,-0.5409,-1.63963,-0.0996112,1111,-6.18906,-0.999265,0.0374746,0.016117,0.00461955,0.0020454,0.00120823,0.0214904,-0.00450182,-0.0015754,-0.00405974,1.28868,4.4775,-109.644,2.00649,2.10322,-31.3195,-73.4768,-1333.88,488.424,690.815,-23.6029,0.452989,-104.796,-11.0927,4.10972
7.67,-6.18846,-0.962408,-0.0938495,-0.545979,-1.64522,-0.0996413,1111,-6.18906,-0.999265,0.0374672,0.016117,0.00461955,0.0020454,0.00120823,0.0215112,-0.00499352,-0.000502867,-0.00432879,1.31814,8.55318,-101.33,2.03391,2.13267,-34.2229,-91.9432,-1510.84,579.888,830.622,-23.9098,0.865325,-126.166,-10.2516,4.16658
7.68,-6.18848,-0.962418,-0.0938754,-0.55285,-1.64986,-0.0996762,1111,-6.18906,-0.999265,0.0374664,0.016117,0.00461955,0.0020454,0.00120823,0.021532,-0.00601783,0.000149926,-0.00457631,1.35569,13.6807,-90.7761,2.11504,2.21847,-36.0243,-116.258,-1729.4,695.162,1001.49,-24.9075,1.38407,-152.283,-9.18382,4.33352
7.69,-6.18851,-0.962434,-0.0939022,-0.562037,-1.65318,-0.0997158,1111,-6.18906,-0.999265,0.0374648,0.016117,0.00461955,0.0020454,0.00120823,0.0215527,-0.00740995,3.15431e-06,-0.00341426,1.40065,20.2948,-77.3583,2.23676,2.34686,-35.8118,-149.649,-2008.79,847.078,1218.54,-26.4184,2.05323,-185.461,-7.82633,4.58362
7.7,-6.18856,-0.962472,-0.0938725,-0.574458,-1.65475,-0.099756,1111,-6.18906,-0.999265,0.0374486,0.016117,0.00461955,0.0020454,0.00120823,0.0215733,-0.00937815,-0.00196139,0.0304371,1.45561,29.5288,-59.3082,2.39812,2.51688,-31.9122,-196.988,-2378.12,1055.71,1502.72,-28.4153,2.98743,-228.901,-6.00021,4.915
7.71,-6.18861,-0.962651,-0.0937907,-0.591566,-1.65389,-0.0996872,1110,-6.18934,-0.999266,0.0373204,0.0161158,0.00461899,0.00204507,0.00120799,0.0215938,-0.00761687,-0.0158967,0.0303995,1.43376,42.807,-35.041,2.02379,2.12454,-24.0121,-297.377,-3111.3,1500.96,2107.12,-23.349,4.33078,-321.389,-3.54509,4.14833
7.72,-6.18874,-0.963059,-0.0937255,-0.614149,-1.65084,-0.0996201,1110,-6.18934,-0.999266,0.0369939,0.0161158,0.00461899,0.00204507,0.00120799,0.0216137,-0.0126681,-0.0425755,0.0155788,1.41976,60.7765,-5.26382,1.87473,1.96846,-0.615306,-429.303,-4001.48,2078,2816.4,-21.1589,6.14876,-429.919,-0.532541,3.84319
7.73,-6.18885,-0.963809,-0.0935174,-0.64274,-1.64584,-0.0994482,1109,-6.18961,-0.999268,0.0363527,0.0161145,0.00461842,0.00204473,0.00120774,0.0216328,-0.0111446,-0.0788751,0.0210896,1.27165,72.185,9.66204,1.34681,1.41439,49.7722,-631.61,-5236.2,2956.86,3808.66,-14.0574,7.30295,-581.838,0.977509,2.7612
7.74,-6.18901,-0.964498,-0.0938091,-0.676712,-1.63983,-0.0996545,1109,-6.18961,-0.999268,0.0356691,0.0161145,0.00461842,0.00204473,0.00120774,0.0216509,-0.00677868,-0.044978,-0.0536255,1.64222,88.2554,30.3473,3.69204,3.87781,91.8318,-633.774,-5177.77,2993.11,3549.59,-44.366,8.9288,-541.942,3.07023,7.56985
7.75,-6.18926,-0.963647,-0.095931,-0.732159,-1.62872,-0.101572,1108,-6.18989,-0.999269,0.0363429,0.0161132,0.00461786,0.0020444,0.0012075,0.0216699,-0.0214576,0.125472,-0.216539,3.21983,94.9491,35.3927,12.5639,13.1967,-7.37414,44.0585,-992.871,9.12364,-225.095,-159.885,9.606,36.6843,3.58068,25.7606
7.76,-6.18934,-0.963262,-0.0969767,-0.8141,-1.6125,-0.10297,1108,-6.18989,-0.999269,0.0369954,0.0161132,0.00461786,0.0020444,0.0012075,0.0216896,-0.020609,0.0725141,-0.0748189,4.09472,159.842,123.041,15.5212,16.302,35.8204,-255.682,-3784.14,1877.89,1455.66,-196.103,16.1713,-219.862,12.4481,31.8232
7.77,-6.18941,-0.963332,-0.0966937,-0.889314,-1.59729,-0.103157,1108,-6.18989,-0.999269,0.0372084,0.0161132,0.00461786,0.0020444,0.0012075,0.0217096,-0.0214312,0.0203962,0.117613,4.18646,133.987,86.2844,21.3786,22.4527,-4.49651,42.8264,-1193.76,145.528,-231.445,-272.046,13.5555,38.3299,8.7294,43.8313
7.78,-6.18923,-0.963788,-0.0956411,-0.922318,-1.58225,-0.102286,1108,-6.18989,-0.999269,0.0369733,0.0161132,0.00461786,0.0020444,0.0012075,0.0217292,0.0166948,-0.048266,0.176878,1.87094,46.9393,-30.1353,8.75106,9.18754,-5.31472,-113.346,-1980.76,1315.49,784.088,-109.939,4.74885,-118.661,-3.04878,17.9386
7.79,-6.18888,-0.964332,-0.0943188,-0.926318,-1.56935,-0.100854,1109,-6.18961,-0.999268,0.0364252,0.0161145,0.00461842,0.00204473,0.00120774,0.0217481,0.0308957,-0.0398695,0.116723,1.49001,31.8768,-49.1119,6.43692,6.7541,-14.7461,-64.8719,-1438.57,928.528,527.168,-80.4149,3.22498,-79.6179,-4.96865,13.191
7.8,-6.18864,-0.964515,-0.100364,-0.91442,-1.55927,-0.10003,1110,-6.18934,-0.999266,0.0361739,0.0161158,0.00461899,0.00204507,0.00120799,0.0217666,0.0208257,-0.0130168,-3.98104,1.16472,9.08368,-76.5472,5.74776,6.02753,-2.02144,-5.72912,-519.815,214.187,55.9645,-72.5872,0.918996,-7.75056,-7.74428,11.7753
7.81,-6.18854,-0.964501,-0.093513,-0.896301,-1.55744,-0.0997041,1110,-6.18934,-0.999266,0.036096,0.0161158,0.00461899,0.00204507,0.00120799,0.0217849,-0.00199809,-0.00270723,-0.0392358,1.27788,4.33922,-76.8794,7.83393,8.21302,13.7494,34.4221,66.1328,-272.706,-309.024,-100.089,0.438999,48.1716,-7.77789,16.0469
7.82,-6.18864,-0.964459,-0.0935081,-0.885186,-1.5617,-0.099725,1110,-6.18934,-0.999266,0.0361024,0.0161158,0.00461899,0.00204507,0.00120799,0.0218032,-0.011578,-0.00173589,-0.012068,1.57657,14.9521,-59.8103,9.84077,10.3179,19.522,50.6697,187.121,-419.082,-451.585,-125.88,1.51271,70.1917,-6.05101,20.1586
7.83,-6.1887,-0.96452,-0.093541,-0.883949,-1.56752,-0.099782,1110,-6.18934,-0.999266,0.0360461,0.0161158,0.00461899,0.00204507,0.00120799,0.0218214,-0.00414196,-0.00661987,-0.000808791,1.78631,29.0974,-39.9478,10.3416,10.8457,13.4421,39.5181,-82.7587,-243.205,-338.005,-131.881,2.94378,52.9602,-4.04152,21.1872
7.84,-6.18866,-0.964707,-0.0934622,-0.887804,-1.57209,-0.0997324,1110,-6.18934,-0.999266,0.0358771,0.0161158,0.00461899,0.00204507,0.00120799,0.0218393,0.00524505,-0.0110168,0.00733045,1.82575,34.9671,-33.9556,9.98075,10.47,6.03817,21.1937,-372.657,-17.9082,-169.667,-126.925,3.53762,27.2319,-3.43528,20.4508
7.85,-6.18859,-0.964935,-0.0933704,-0.892198,-1.57475,-0.0996547,1110,-6.18934,-0.999266,0.0356694,0.0161158,0.00461899,0.00204507,0.00120799,0.021857,0.00968369,-0.0157803,0.00655661,1.77137,34.9868,-35.442,9.28146,9.73822,0.64981,2.68041,-609.539,182.155,-13.6945,-117.758,3.53961,3.33022,-3.58566,19.0197
7.86,-6.18853,-0.965089,-0.0933427,-0.894589,-1.57599,-0.0996248,1110,-6.18934,-0.999266,0.0355043,0.0161158,0.00461899,0.00204507,0.00120799,0.0218743,0.00600949,-0.00440165,-0.000212948,1.81038,31.2855,-41.6551,10.0971,10.595,6.52027,29.8692,-265.749,-98.7613,-229.59,-128.548,3.16516,36.3894,-4.21424,20.6921
7.87,-6.18847,-0.965246,-0.0933327,-0.893501,-1.577,-0.0996239,1111,-6.18906,-0.999265,0.0353555,0.016117,0.00461955,0.0020454,0.00120823,0.0218915,0.00857375,-0.0111261,0.00220369,1.63994,26.95,-47.8244,8.6281,9.05398,0.871444,4.23199,-544.814,151.181,-25.883,-109.52,2.72653,5.10343,-4.83839,17.6821
7.88,-6.18842,-0.965388,-0.0933135,-0.892952,-1.57825,-0.0996023,1111,-6.18906,-0.999265,0.0352066,0.016117,0.00461955,0.0020454,0.00120823,0.0219084,0.00751102,-0.00832327,0.000104835,1.69355,28.2043,-46.1243,9.07328,9.52162,2.27165,11.8476,-466.394,79.7783,-84.5659,-115.293,2.85343,14.1193,-4.6664,18.5949
7.89,-6.18838,-0.965504,-0.0933162,-0.89124,-1.58044,-0.0996044,1111,-6.18906,-0.999265,0.0350837,0.016117,0.00461955,0.0020454,0.00120823,0.0219251,0.00696867,-0.00702961,-0.000943305,1.66803,26.6291,-47.7668,8.90732,9.34831,1.79487,10.8275,-474.223,89.3714,-74.8987,-113.189,2.69406,12.6224,-4.83257,18.2556
7.9,-6.18833,-0.965615,-0.0933152,-0.8896,-1.58303,-0.0996048,1111,-6.18906,-0.999265,0.0349669,0.016117,0.00461955,0.0020454,0.00120823,0.0219416,0.00683932,-0.00645502,-0.000768617,1.6735,26.8489,-47.6717,8.86435,9.30427,0.919193,7.04351,-527.118,129.643,-44.4181,-112.617,2.7163,7.9627,-4.82294,18.1686
7.91,-6.18829,-0.965716,-0.0933186,-0.887968,-1.58592,-0.0996086,1111,-6.18906,-0.999265,0.0348588,0.016117,0.00461955,0.0020454,0.00120823,0.0219579,0.0064355,-0.00528833,-0.001635,1.68141,26.8751,-47.7807,8.86231,9.30332,0.350697,4.01912,-569.118,160.735,-20.8992,-112.587,2.71895,4.36982,-4.83397,18.1656
7.92,-6.18826,-0.965803,-0.0933362,-0.886231,-1.58901,-0.0996254,1111,-6.18906,-0.999265,0.0347644,0.016117,0.00461955,0.0020454,0.00120823,0.0219741,0.00580566,-0.00382435,-0.00316786,1.68733,26.6345,-48.3965,8.8607,9.30291,0.0274669,0.769934,-609.937,191.051,2.4769,-112.571,2.69461,0.797401,-4.89628,18.1636
7.93,-6.18824,-0.965876,-0.0933686,-0.884137,-1.59225,-0.0996611,1112,-6.18879,-0.999264,0.034684,0.0161183,0.00462011,0.00204573,0.00120847,0.0219901,0.00519461,-0.00255793,-0.00457295,1.68387,26.0474,-49.5756,8.7868,9.22665,0.135531,-5.69822,-676.787,243.145,44.0303,-111.624,2.63522,-5.56268,-5.01556,18.0135
7.94,-6.18821,-0.965939,-0.0934092,-0.881683,-1.59563,-0.0997012,1112,-6.18879,-0.999264,0.0346129,0.0161183,0.00462011,0.00204573,0.00120847,0.022006,0.00487588,-0.00192319,-0.00513194,1.6755,25.562,-50.6401,8.63716,9.07085,1.90706,-20.6171,-813.212,350.26,129.923,-109.682,2.58611,-18.7101,-5.12326,17.708
7.95,-6.1882,-0.965991,-0.093473,-0.87908,-1.59918,-0.0997597,1112,-6.18879,-0.999264,0.0345537,0.0161183,0.00462011,0.00204573,0.00120847,0.0220218,0.00469848,-0.00236286,-0.0084709,1.65888,25.1345,-51.6215,8.3793,8.8014,9.34809,-53.7201,-1077.25,558.033,297.572,-106.323,2.54286,-44.3721,-5.22255,17.1807
7.96,-6.18822,-0.96599,-0.0936131,-0.875182,-1.60264,-0.0998826,1112,-6.18879,-0.999264,0.0345386,0.0161183,0.00462011,0.00204573,0.00120847,0.0220375,-0.000650985,0.000837579,-0.0166635,1.65427,22.4619,-57.1877,8.53428,8.96554,10.818,-40.4455,-918.141,431.917,201.181,-108.447,2.27247,-29.6274,-5.78568,17.4998
7.97,-6.18825,-0.965974,-0.0937597,-0.868088,-1.60553,-0.10002,1111,-6.18906,-0.999265,0.034539,0.016117,0.00461955,0.0020454,0.00120823,0.0220532,0.0017596,-0.0014887,-0.0129508,1.50752,17.0476,-65.1617,7.40375,7.77856,42.9492,-131.322,-1472.92,882.242,584.468,-93.8696,1.72471,-88.3726,-6.59241,15.1823
7.98,-6.18827,-0.965963,-0.0938982,-0.859441,-1.60917,-0.100135,1111,-6.18906,-0.999265,0.0345248,0.016117,0.00461955,0.0020454,0.00120823,0.0220688,-0.000140876,-0.00045618,-0.0183991,1.46894,14.2315,-69.6328,7.14124,7.50353,77.8296,-191.454,-1707.97,1061.09,749.34,-90.5332,1.4398,-113.625,-7.04475,14.6448
7.99,-6.18834,-0.965902,-0.0941723,-0.844485,-1.61421,-0.100327,1111,-6.18906,-0.999265,0.0345446,0.016117,0.00461955,0.0020454,0.00120823,0.0220844,-0.00292382,0.000870991,-0.0532057,1.26495,1.19708,-88.9119,6.10151,6.41188,145.023,-280.134,-1828.8,1172.57,888.848,-77.3678,0.121109,-135.112,-8.99522,12.5134
8,-6.18838,-0.96582,-0.0943642,-0.822693,-1.62136,-0.100515,1111,-6.18906,-0.999265,0.0345607,0.016117,0.00461955,0.0020454,0.00120823,0.0221,-0.00473997,0.00733025,-0.0334135,1.16711,-10.1707,-107.308,5.87416,6.17397,205.023,-299.096,-1352.41,811.033,620.175,-74.6945,-1.02896,-94.073,-10.8564,12.0481
8.01,-6.18838,-0.965866,-0.0944749,-0.803165,-1.62922,-0.100616,1111,-6.18906,-0.999265,0.0344992,0.016117,0.00461955,0.0020454,0.00120823,0.0221155,0.00146839,-0.0120021,-0.0194264,1.07743,-4.91342,-103.366,3.4583,3.6355,77717.5,-82989.8,-50879.7,36977.9,34464.6,-42.8536,-0.497091,-5272.34,-10.4575,7.09379
8.02,-6.18841,-0.966867,-0.0935094,-0.794289,-1.63091,-0.0998441,1111,-6.18906,-0.999265,0.0336641,0.016117,0.00461955,0.0020454,0.00120823,0.0221299,-0.00337369,-0.123715,0.112978,0.734128,33.3811,-55.1111,-2.73579,-2.87598,337374,-358092,-195878,141245,135412,39.2358,3.37717,-20717.5,-5.57559,-5.61176
8.03,-6.18861,-0.966879,-0.0941209,-0.780889,-1.63217,-0.100042,1110,-6.18934,-0.999266,0.033391,0.0161158,0.00461899,0.00204507,0.00120799,0.0221439,-0.0347069,0.0147586,-0.128425,0.871822,-53.2603,-182.507,7.45763,7.83977,-107866,114866,65527.1,-47208.5,-45745.1,-96.5938,-5.38835,6999.61,-18.4642,15.2974
8.04,-6.18916,-0.966964,-0.0945361,-0.723034,-1.64495,-0.10049,1108,-6.18989,-0.999269,0.0332338,0.0161132,0.00461786,0.0020444,0.0012075,0.0221577,-0.0479976,-0.0140427,-0.049322,0.642943,-82.8487,-246.707,5.2262,5.49398,-69058.2,73736.8,41320.5,-28039.8,-30576,-67.6268,-8.3818,4678.58,-24.9593,10.7202
8.05,-6.18887,-0.966921,-0.0950408,-0.678007,-1.6592,-0.100886,1109,-6.18961,-0.999268,0.0331292,0.0161145,0.00461842,0.00204473,0.00120774,0.0221713,0.0678557,0.0263757,-0.0743789,0.827883,-16.2235,-154.559,-0.891905,-0.937606,211427,-225319,-117846,74650.6,90802.4,14.1534,-1.64134,-13892.2,-15.6367,-1.82951
8.06,-6.18798,-0.966139,-0.0960107,-0.628023,-1.673,-0.101799,1112,-6.18879,-0.999264,0.0337453,0.0161183,0.00462011,0.00204573,0.00120847,0.0221857,0.0708568,0.0675352,-0.0868632,0.426104,-116.442,-356.766,-0.295025,-0.310143,110721,-117438,-54992.4,32848.4,43905.1,4.96094,-11.7804,-6717.18,-36.094,-0.605168
8.07,-6.18792,-0.965948,-0.0959608,-0.592578,-1.6878,-0.101919,1113,-6.18851,-0.999262,0.0340195,0.0161196,0.00462067,0.00204606,0.00120872,0.0222004,-0.0198514,-0.0138816,0.0386966,1.01593,-53.0609,-253.144,2.03417,2.1384,117933,-125372,-59176.9,33075.9,48630.8,-24.5942,-5.36817,-7439.8,-25.6105,4.17256
8.08,-6.18694,-0.96743,-0.0954485,-0.575039,-1.69442,-0.101371,1115,-6.18796,-0.99926,0.0327545,0.0161221,0.0046218,0.00204673,0.00120921,0.0222134,0.134405,-0.161903,0.020595,-1.21093,-71.9495,-309.612,-29.8318,-31.3606,1.42976e+06,-1.51233e+06,-645104,353911,539640,393.656,-7.27913,-82565.8,-31.3234,-61.1924
8.09,-6.18545,-0.969322,-0.0953899,-0.474729,-1.74052,-0.101221,1121,-6.18631,-0.999252,0.0307698,0.0161297,0.00462517,0.00204873,0.00121067,0.022224,0.143263,-0.199851,-0.00612265,-1.89437,-206.367,-816.958,-53.701,-56.4531,3.00636e+06,-3.16455e+06,-1.16796e+06,543795,1.03395e+06,706.607,-20.8781,-158195,-82.6517,-110.154
8.1,-6.18533,-0.971067,-0.0952398,-0.392441,-1.80337,-0.101017,1122,-6.18604,-0.99925,0.0288777,0.016131,0.00462574,0.00204906,0.00121091,0.0222322,-0.0377634,-0.169555,-0.00898064,0.212785,-165.678,-983.883,-10.2006,-10.7226,78534.4,-92092.6,-96053.9,36682.2,88616.4,135.569,-16.7616,-13558.2,-99.5394,-20.9232
8.11,-6.18622,-0.972487,-0.0953059,-0.357807,-1.8475,-0.101021,1119,-6.18686,-0.999254,0.0273749,0.0161272,0.00462405,0.00204806,0.00121018,0.0222386,-0.0883439,-0.132937,-0.0249256,1.19616,-63.5597,-575.8,0.23535,0.247406,99036.8,-107895,-62086.8,21031.3,57899.8,-1.07861,-6.43034,-8857.83,-58.2537,0.482756
8.12,-6.18618,-0.974715,-0.0960533,-0.347635,-1.86895,-0.101632,1119,-6.18686,-0.999254,0.0253511,0.0161272,0.00462405,0.00204806,0.00121018,0.0222424,0.0328374,-0.255855,-0.104733,-0.289101,-13.0756,-352.489,-14.2498,-14.9801,1.24334e+06,-1.30929e+06,-456495,150602,431060,190.373,-1.32285,-65952.4,-35.6614,-29.2299
8.13,-6.18639,-0.975597,-0.0988965,-0.219784,-2.09309,-0.104283,1118,-6.18714,-0.999256,0.0241692,0.0161259,0.00462348,0.00204773,0.00120994,0.0222448,0.0221245,-0.171972,-0.192682,-0.142104,-291.053,-4667.18,-23.4787,-24.6818,1.11323e+06,-1.18515e+06,-481692,105102,470070,310.411,-29.4458,-71920.8,-472.178,-48.1606
8.14,-6.18683,-0.974821,-0.10358,-0.208569,-2.26225,-0.108462,1117,-6.18741,-0.999257,0.0244912,0.0161247,0.00462292,0.00204739,0.00120969,0.0222475,-0.0387091,0.116685,-0.48893,1.74572,-21.8833,-1409.17,-0.165192,-0.157127,162044,-151976,66257.2,-12175.4,-65790,4.10084,-2.21394,10067.1,-142.566,-0.322319
8.15,-6.18758,-0.97195,-0.110595,-0.306917,-2.04815,-0.115149,1114,-6.18824,-0.999261,0.0271651,0.0161208,0.00462123,0.0020464,0.00120896,0.0222536,-0.0718649,0.314237,-0.693205,3.29294,204.829,2149.08,-17.9751,-18.8963,1.28806e+06,-1.35302e+06,-441818,117274,424533,236.807,20.7226,-64951.3,217.423,-36.8714
8.16,-6.18871,-0.967521,-0.119167,-0.455628,-1.85742,-0.123377,1111,-6.18906,-0.999265,0.0315213,0.016117,0.00461955,0.0020454,0.00120823,0.0222649,-0.101411,0.470875,-0.932239,5.55485,309.818,1531.49,-38.6665,-40.6437,102670,-128577,-188157,75440.8,169353,505.154,31.3443,-25907.2,154.941,-79.3102
8.17,-6.19001,-0.961699,-0.128693,-0.606614,-1.59901,-0.132674,1106,-6.19044,-0.999271,0.0372852,0.0161107,0.00461674,0.00204374,0.00120701,0.0222833,-0.080821,0.638486,-1.0213,7.83146,311.901,710.096,-7.9133,-8.27261,82.4145,123.14,-2435.1,-1183.54,-1307.81,73.9424,31.555,205.555,71.8404,-16.1859
8.18,-6.19039,-0.956089,-0.137387,-0.736609,-1.3466,-0.141401,1105,-6.19071,-0.999273,0.0431785,0.0161094,0.00461618,0.0020434,0.00120677,0.0223088,-0.0812707,0.613099,-0.853861,8.74337,247.526,111.962,87.6001,90.6789,302.734,338.547,2339.73,-4640.12,-4151.54,-1169.5,25.0422,641.281,11.3272,178.279
8.19,-6.19213,-0.952269,-0.145682,-0.763013,-1.168,-0.149515,1099,-6.19236,-0.999281,0.0474891,0.0161018,0.00461281,0.00204141,0.00120531,0.0223396,-0.263127,0.362842,-0.8211,5.43975,-39.5074,-470.671,134.241,137.45,214.647,224.478,4611.12,-3140.97,-2845.31,-1760.09,-3.99696,439.125,-47.6177,271.692
8.2,-6.19507,-0.948819,-0.153833,-0.704059,-1.09659,-0.157552,1089,-6.19511,-0.999294,0.0508735,0.0160891,0.0046072,0.00203809,0.00120289,0.0223744,-0.280835,0.335366,-0.827288,4.77979,-120.447,-545.628,138.953,141.518,184.715,190.119,4590.64,-2156.55,-2428.11,-1813.03,-12.1856,374.833,-55.2012,280.471
8.21,-6.19693,-0.944654,-0.16303,-0.674391,-1.10822,-0.166627,1081,-6.19731,-0.999304,0.0550228,0.016079,0.00460272,0.00203545,0.00120095,0.0224142,-0.116041,0.321618,-0.903739,4.17562,-66.6097,-308.652,106.961,108.903,145.093,149.228,3166.37,-1703.86,-1904.64,-1391.12,-6.7389,294.321,-31.2263,215.863
8.22,-6.19649,-0.941346,-0.171067,-0.603179,-1.15795,-0.174724,1081,-6.19731,-0.999304,0.0580574,0.016079,0.00460272,0.00203545,0.00120095,0.0224575,0.0810971,0.402454,-0.929285,2.09451,-272.442,-724.998,70.2472,71.7191,93.6741,97.0528,2630.26,-726.591,-1237.04,-914.986,-27.5629,190.727,-73.3481,141.966
8.23,-6.19486,-0.93786,-0.178669,-0.500235,-1.25295,-0.183506,1087,-6.19566,-0.999296,0.0614263,0.0160866,0.00460608,0.00203743,0.0012024,0.0225049,0.13926,0.366371,-0.287213,1.23555,-334.98,-912.829,38.2463,39.1906,57.5241,60.3298,1396.39,-368.181,-764.657,-497.819,-33.8899,117.854,-92.3509,77.437
8.24,-6.19288,-0.935283,-0.185607,-0.448868,-1.37429,-0.189945,1094,-6.19373,-0.999287,0.0640471,0.0160955,0.00461,0.00203975,0.0012041,0.0225553,0.187269,0.297531,-0.647428,0.833364,-207.7,-734.41,5.99108,6.16053,10.2971,10.9676,37.7561,-55.7626,-135.188,-76.1171,-21.013,21.2648,-74.3003,12.1516
8.25,-6.19047,-0.933292,-0.190201,-0.435416,-1.51578,-0.194857,1102,-6.19154,-0.999277,0.0661675,0.0161056,0.00461449,0.00204241,0.00120604,0.0226081,0.269772,0.207951,-0.527034,-0.0619098,-98.3907,-596.152,-30.4144,-31.399,-88.3074,-96.4153,-1582.32,692.78,1207.06,399.367,-9.95419,-184.723,-60.3127,-61.8134
8.26,-6.18777,-0.933392,-0.1919,-0.442615,-1.66902,-0.197202,1112,-6.18879,-0.999264,0.066394,0.0161183,0.00462011,0.00204573,0.00120847,0.0226612,0.263107,0.0139276,-0.220496,-0.851883,-27.1233,-576.906,-50.6327,-52.5159,-216.174,-247.563,-3385.75,1648.44,3027.08,662.4,-2.74407,-463.737,-58.3655,-103.149
8.27,-6.18519,-0.934367,-0.190926,-0.447883,-1.82126,-0.196848,1121,-6.18631,-0.999252,0.0656243,0.0161297,0.00462517,0.00204873,0.00121067,0.0227131,0.302042,-0.113006,0.0846132,-1.92396,-49.5549,-879.708,-74.7387,-77.9076,-498.515,-637.583,-7763.17,3650.37,7416.71,979.397,-5.01347,-1136.1,-89,-152.646
8.28,-6.1837,-0.935202,-0.188873,-0.450353,-1.97581,-0.194966,1128,-6.18439,-0.999242,0.0647162,0.0161386,0.00462911,0.00205106,0.00121238,0.0227638,0.0850779,-0.0733797,0.137248,0.10724,-47.6955,-1185.45,-24.4785,-25.6387,-338.676,-646.811,-7146.48,2919.06,6441.58,323.221,-4.82535,-985.487,-119.932,-50.1172
8.29,-6.18521,-0.935436,-0.187046,-0.453164,-2.04551,-0.19315,1124,-6.18549,-0.999248,0.064399,0.0161335,0.00462686,0.00204973,0.0012114,0.0228141,-0.1961,-0.019285,0.147303,2.74555,-48.2627,-992.1,29.1588,30.6148,66.2925,2581.09,17705.6,-7377.43,-17290.7,-382.177,-4.88274,2647.38,-100.371,59.7736
8.3,-6.18805,-0.935954,-0.184278,-0.455312,-2.07009,-0.190606,1115,-6.18796,-0.99926,0.0639837,0.0161221,0.0046218,0.00204673,0.00120921,0.0228637,-0.293042,-0.0736213,0.30719,3.24833,-48.6635,-430.119,36.5435,38.4175,-4.29156e+08,4.30898e+08,1.23614e+07,-4.81963e+06,-1.13845e+07,-485.08,-4.92329,1.74183e+06,-43.5152,74.961
8.31,-6.19031,-0.93677,-0.181677,-0.456842,-2.05702,-0.187842,1106,-6.19044,-0.999271,0.0631918,0.0161107,0.00461674,0.00204374,0.00120701,0.0229122,-0.198065,-0.0806184,0.232759,2.4184,-47.3636,-495.655,20.4958,21.5461,-912785,970489,409063,-160885,-377138,-270.585,-4.79177,57703.8,-50.1454,42.0419
