t,x,y,theta,phiR,phiF,thetapsr_j,Psx,Psy,d,Cs,Cs1,Cs2,Cs3,d_ave,x_d1,x_d2,x_d3,nu1,nu2,nu3torque_fl,torque_fr,torque_rl,torque_rr,lamda1,lambda2,lambda3,lambda4,Q_phiR, Q_varphiR, Q_phiF, Q_varphiF
0.75,-6.43874,-1.01625,-0.000406581,0.76693,0.746496,-0.00132741,212,-6.43979,-0.999973,-0.0172259,0.01502,0.00414254,0.00176796,0.00100835,0.0445036,0.0829988,0.0765383,-0.001458,0.213179,-50.2385,-54.9509,4.18871,4.19491,4.11192,4.1182,-57.3194,64.2758,-52.8202,-53.8242,-5.08263,8.23012,-5.55938,8.38362
0.76,-6.43791,-1.0155,-0.000419703,0.759742,0.738412,-0.00135416,215,-6.43894,-0.999972,-0.0164678,0.0150236,0.00414404,0.00176882,0.00100896,0.0441347,0.0827807,0.0755841,-0.00153092,0.211217,-52.6572,-57.511,4.15968,4.16606,4.07954,4.086,-55.889,64.078,-52.407,-53.4549,-5.32733,8.16553,-5.81839,8.32574
0.77,-6.43708,-1.01478,-0.000427431,0.744744,0.718889,-0.00138152,218,-6.43809,-0.999972,-0.0157192,0.0150271,0.00414554,0.00176968,0.00100957,0.0437656,0.0825738,0.0746437,-0.00159212,0.203198,-54.3061,-58.6491,3.97384,3.97994,3.89687,3.90305,-52.1939,61.5353,-50.054,-51.0603,-5.49415,7.79992,-5.93353,7.95377
0.78,-6.43626,-1.01404,-0.000447929,0.744391,0.721168,-0.00140959,221,-6.43724,-0.999971,-0.0149807,0.0150306,0.00414705,0.00177054,0.00101017,0.0433966,0.0823093,0.0735753,-0.00169011,0.207136,-57.3431,-62.668,4.09939,4.10612,4.01237,4.01918,-52.937,63.5847,-51.5499,-52.6878,-5.80141,8.03155,-6.34012,8.20551
0.79,-6.43543,-1.01332,-0.000463135,0.736254,0.712047,-0.0014384,224,-6.43639,-0.99997,-0.0142529,0.0150341,0.00414855,0.0017714,0.00101078,0.0430277,0.0820765,0.0725148,-0.00176557,0.204799,-59.5747,-65.0683,4.06481,4.0717,3.97439,3.98136,-51.3592,63.3005,-51.0652,-52.2476,-6.02717,7.95576,-6.58296,8.13652
0.8,-6.43461,-1.01261,-0.000478939,0.72777,0.702507,-0.00146784,227,-6.43554,-0.999969,-0.0135359,0.0150376,0.00415005,0.00177225,0.00101139,0.0426591,0.0818714,0.0714223,-0.00185861,0.202377,-61.7931,-67.4229,4.02844,4.03548,3.93448,3.94161,-49.7669,62.9322,-50.5556,-51.7842,-6.2516,7.8761,-6.82118,8.06392
0.81,-6.43379,-1.01192,-0.000495494,0.718935,0.692563,-0.00149804,230,-6.4347,-0.999968,-0.0128299,0.0150412,0.00415156,0.00177311,0.001012,0.0422908,0.0816654,0.0703069,-0.00195819,0.199777,-63.9438,-69.7761,3.98896,3.99615,3.89137,3.89865,-48.108,62.5178,-50.0049,-51.2811,-6.46919,7.79002,-7.05925,7.98511
0.82,-6.43298,-1.01123,-0.000512919,0.709773,0.682249,-0.0015291,233,-6.43385,-0.999967,-0.0121355,0.0150447,0.00415306,0.00177398,0.00101261,0.041923,0.0814555,0.0691377,-0.00206732,0.197857,-66.1416,-72.192,3.96109,3.96846,3.85975,3.86721,-46.6783,62.1154,-49.6014,-50.9267,-6.69154,7.72696,-7.30366,7.92955
0.83,-6.43217,-1.01056,-0.000531191,0.700279,0.671574,-0.00155675,235,-6.43328,-0.999967,-0.0114529,0.015047,0.00415407,0.00177455,0.00101302,0.0415559,0.0812427,0.0679425,-0.00217832,0.195881,-68.2724,-74.5174,3.93048,3.93801,3.82536,3.83299,-45.1399,61.6666,-49.162,-50.5368,-6.90712,7.65835,-7.53893,7.86849
0.84,-6.43135,-1.00991,-0.000550339,0.690458,0.660504,-0.00158953,238,-6.43243,-0.999966,-0.0107825,0.0150506,0.00415557,0.00177541,0.00101363,0.0411896,0.0810232,0.0666969,-0.00229561,0.194316,-70.382,-76.8577,3.90868,3.91639,3.79962,3.80742,-43.799,61.2565,-48.8337,-50.2602,-7.12055,7.60703,-7.7757,7.82507
0.85,-6.43054,-1.00926,-0.000570398,0.680318,0.649068,-0.00162322,241,-6.43158,-0.999965,-0.0101247,0.0150541,0.00415708,0.00177627,0.00101424,0.0408241,0.0808026,0.0654315,-0.00242027,0.192906,-72.4599,-79.171,3.88952,3.89741,3.77646,3.78444,-42.5169,60.8224,-48.5386,-50.0175,-7.33077,7.5609,-8.00973,7.78693
0.86,-6.42974,-1.00867,-0.000585312,0.645376,0.607577,-0.00165783,244,-6.43074,-0.999964,-0.00947989,0.0150576,0.00415858,0.00177713,0.00101485,0.0404596,0.0805768,0.0641262,-0.00250452,0.172281,-70.413,-76.4741,3.49691,3.504,3.39208,3.39925,-37.1269,56.3806,-43.6027,-44.974,-7.12369,6.79133,-7.73689,7.00091
0.87,-6.42893,-1.00801,-0.000613653,0.659261,0.625294,-0.00169365,247,-6.42989,-0.999963,-0.00884837,0.0150611,0.00416009,0.001778,0.00101546,0.0400963,0.0802375,0.0627549,-0.00270029,0.195322,-77.1513,-84.4352,3.93983,3.94826,3.81837,3.82691,-41.6687,60.0541,-49.0792,-50.6678,-7.8054,7.64529,-8.54231,7.88809
0.88,-6.42813,-1.00741,-0.000636884,0.648513,0.613154,-0.00173053,250,-6.42904,-0.999963,-0.00823109,0.0150647,0.0041616,0.00177886,0.00101607,0.0397342,0.0799245,0.0613388,-0.00278685,0.195609,-79.0754,-86.6089,3.94978,3.95845,3.82384,3.83262,-40.7458,59.8357,-49.1509,-50.7983,-8.00006,7.65646,-8.76222,7.90823
0.89,-6.42733,-1.00682,-0.000660475,0.637272,0.600439,-0.00176773,253,-6.42819,-0.999962,-0.00762747,0.0150682,0.00416311,0.00177972,0.00101669,0.0393734,0.0797145,0.0599938,-0.00293417,0.192999,-80.5883,-88.3276,3.91014,3.91894,3.77989,3.7888,-38.9536,59.4055,-48.5891,-50.293,-8.15312,7.56869,-8.9361,7.82908
0.9,-6.42654,-1.00624,-0.000685047,0.62564,0.587285,-0.00180159,255,-6.42763,-0.999961,-0.0070373,0.0150705,0.00416412,0.0017803,0.00101709,0.0390142,0.0795076,0.0586447,-0.00313417,0.19141,-82.228,-90.159,3.88565,3.89461,3.75116,3.76023,-37.4899,58.8633,-48.2219,-49.9813,-8.319,7.5114,-9.12139,7.78026
0.91,-6.42574,-1.00573,-0.00070446,0.580441,0.534104,-0.00184095,258,-6.42678,-0.99996,-0.00646079,0.0150741,0.00416563,0.00178116,0.00101771,0.0386564,0.0792919,0.0572684,-0.00324214,0.168451,-78.0049,-84.9941,3.45522,3.46319,3.3307,3.33875,-32.1291,54.4786,-42.8236,-44.4528,-7.89176,6.66945,-8.59885,6.91841
0.92,-6.42495,-1.00512,-0.000739319,0.610798,0.570474,-0.00188186,261,-6.42593,-0.999959,-0.00589834,0.0150776,0.00416714,0.00178203,0.00101832,0.0383004,0.0789413,0.0558302,-0.00354264,0.202579,-88.021,-96.6962,4.09733,4.10702,3.95435,3.96416,-39.4788,60.0664,-50.8319,-52.7024,-8.90508,7.91851,-9.78275,8.20435
0.93,-6.42416,-1.0046,-0.000766741,0.58965,0.54641,-0.001924,264,-6.42508,-0.999958,-0.00535076,0.0150811,0.00416865,0.00178289,0.00101893,0.0379461,0.0786528,0.0543553,-0.00365002,0.195968,-87.8794,-96.6439,3.97397,3.98381,3.82632,3.83628,-36.2368,57.3596,-49.1894,-51.1212,-8.89076,7.6626,-9.77746,7.95778
0.94,-6.42338,-1.00408,-0.000795651,0.57699,0.532011,-0.0019663,267,-6.42424,-0.999957,-0.00481734,0.0150847,0.00417016,0.00178376,0.00101955,0.0375936,0.0784692,0.0529618,-0.00394658,0.193701,-88.9244,-97.8807,3.93898,3.94895,3.78677,3.79687,-34.5483,56.855,-48.6836,-50.6752,-8.99648,7.58364,-9.90259,7.88793
0.95,-6.4226,-1.00358,-0.000825842,0.564032,0.517261,-0.00200561,269,-6.42367,-0.999957,-0.00429785,0.015087,0.00417117,0.00178433,0.00101996,0.0372431,0.0782629,0.0515664,-0.00427515,0.193523,-90.2661,-99.3837,3.93696,3.94716,3.78051,3.79084,-33.5499,56.1817,-48.6041,-50.6513,-9.13222,7.57135,-10.0546,7.88412
0.96,-6.42181,-1.00309,-0.000857465,0.550848,0.502197,-0.00205063,272,-6.42282,-0.999956,-0.0037925,0.0150906,0.00417268,0.0017852,0.00102057,0.0368947,0.0780442,0.0501437,-0.00460301,0.194156,-91.6023,-100.931,3.94966,3.96013,3.78896,3.79956,-32.8691,55.488,-48.7135,-50.8164,-9.2674,7.58853,-10.2111,7.90979
0.97,-6.42103,-1.00261,-0.000890468,0.537453,0.486877,-0.002097,275,-6.42198,-0.999955,-0.00330144,0.0150941,0.00417419,0.00178607,0.00102119,0.0365484,0.0778238,0.0487132,-0.0049395,0.195004,-92.8339,-102.4,3.96561,3.97636,3.80074,3.81162,-32.2452,54.7748,-48.8654,-51.0231,-9.39201,7.61236,-10.3598,7.94197
0.98,-6.42026,-1.00221,-0.000917394,0.479746,0.418904,-0.00214468,278,-6.42113,-0.999954,-0.00282477,0.0150976,0.00417571,0.00178693,0.0010218,0.0362043,0.0775985,0.0472744,-0.0050109,0.173508,-84.9631,-92.8099,3.56022,3.56986,3.40564,3.4154,-27.5954,51.3188,-43.7914,-45.8145,-8.59571,6.82104,-9.38958,7.13008
0.99,-6.41948,-1.00171,-0.000960225,0.510434,0.455958,-0.00218989,280,-6.42056,-0.999953,-0.00236245,0.0151,0.00417672,0.00178751,0.00102221,0.0358624,0.0772448,0.0458407,-0.00516631,0.203211,-96.2503,-106.417,4.10335,4.11494,3.93229,3.94406,-33.1716,52.807,-50.5534,-52.792,-9.73764,7.87635,-10.7662,8.2183
1,-6.41871,-1.00127,-0.000997765,0.497141,0.440724,-0.00224084,283,-6.41972,-0.999952,-0.00191492,0.0151035,0.00417823,0.00178838,0.00102283,0.035523,0.076916,0.0443439,-0.00542404,0.205684,-97.1678,-107.56,4.1465,4.15843,3.97134,3.98347,-32.8124,52.2799,-51.0549,-53.3471,-9.83046,7.9548,-10.8818,8.30493
1.01,-6.41794,-1.00086,-0.00103601,0.483321,0.424857,-0.00229174,286,-6.41887,-0.999951,-0.00148189,0.0151071,0.00417975,0.00178925,0.00102345,0.0351859,0.0767105,0.0429345,-0.00619246,0.20467,-97.3323,-107.83,4.13031,4.14243,3.95054,3.96286,-31.3904,51.8129,-50.789,-53.1417,-9.84711,7.9134,-10.9091,8.27274
1.02,-6.41718,-1.00045,-0.00107545,0.469204,0.408617,-0.0023438,289,-6.41802,-0.99995,-0.00106265,0.0151106,0.00418126,0.00179012,0.00102406,0.0348514,0.0765184,0.0415714,-0.00698589,0.204967,-97.7548,-108.386,4.13466,4.14704,3.95127,3.96385,-30.5593,51.0388,-50.7988,-53.1992,-9.88986,7.91512,-10.9654,8.2817
1.03,-6.41641,-1.00012,-0.00110758,0.404414,0.331878,-0.00239327,291,-6.41746,-0.999949,-0.000657105,0.015113,0.00418227,0.00179069,0.00102447,0.0345194,0.0763158,0.0401982,-0.00704568,0.185697,-86.8617,-94.9103,3.76517,3.77645,3.59115,3.60259,-26.3098,48.3878,-46.1717,-48.4498,-8.7878,7.19374,-9.60207,7.54162
1.04,-6.41565,-0.999687,-0.0011569,0.440974,0.3761,-0.00244928,294,-6.41661,-0.999948,-0.000265152,0.0151165,0.00418379,0.00179156,0.00102509,0.03419,0.0760001,0.0388591,-0.00669498,0.213682,-100.252,-111.448,4.27374,4.28704,4.08801,4.10157,-31.8153,48.3732,-52.5529,-54.9838,-10.1425,8.18958,-11.2752,8.56078
1.05,-6.4149,-0.999324,-0.00120155,0.427206,0.360216,-0.00250682,297,-6.41576,-0.999947,0.000112861,0.0151201,0.00418531,0.00179243,0.00102571,0.0338655,0.0757194,0.0374189,-0.00728235,0.215688,-100.355,-111.681,4.30644,4.32007,4.11743,4.13134,-31.29,47.7525,-52.9306,-55.4045,-10.153,8.24876,-11.2988,8.62651
1.06,-6.41414,-0.998975,-0.00124744,0.412971,0.34378,-0.00256002,299,-6.4152,-0.999946,0.000477029,0.0151224,0.00418632,0.00179301,0.00102612,0.0335505,0.0755406,0.0360917,-0.00871238,0.215387,-99.91,-111.215,4.29825,4.3121,4.10566,4.1198,-30.0876,47.1366,-52.7798,-55.3008,-10.1079,8.22547,-11.2516,8.61036
1.07,-6.41338,-0.99864,-0.00129426,0.398541,0.327053,-0.0026188,302,-6.41435,-0.999945,0.000828013,0.015126,0.00418784,0.00179388,0.00102674,0.0332447,0.075358,0.0347786,-0.00992284,0.216522,-99.7321,-111.102,4.31331,4.32747,4.11848,4.13295,-29.527,46.203,-52.9443,-55.4948,-10.0899,8.25143,-11.2402,8.64078
1.08,-6.41263,-0.998379,-0.00133207,0.32868,0.243559,-0.00267939,305,-6.41351,-0.999944,0.00116602,0.0151295,0.00418936,0.00179475,0.00102736,0.0329476,0.0751777,0.0334909,-0.00992496,0.200516,-85.6725,-93.4971,4.00059,4.01372,3.81309,3.82649,-25.757,44.4141,-49.0182,-51.473,-8.66749,7.63958,-9.4591,8.01431
1.09,-6.41188,-0.998006,-0.00138689,0.370072,0.29401,-0.00273821,307,-6.41294,-0.999944,0.00149135,0.0151319,0.00419037,0.00179534,0.00102777,0.0326591,0.0749052,0.0322604,-0.00800609,0.225737,-101.422,-113.384,4.4517,4.46684,4.26039,4.27594,-31.24,42.8108,-54.7644,-57.2684,-10.2608,8.53633,-11.471,8.91854
1.1,-6.41114,-0.997771,-0.00142837,0.298943,0.208638,-0.00280314,310,-6.4121,-0.999942,0.00180398,0.0151354,0.00419189,0.00179621,0.00102839,0.0323786,0.0746412,0.0309302,-0.00787923,0.211521,-86.347,-94.4436,4.1699,4.18408,3.98487,3.99941,-27.661,41.3577,-51.221,-53.6431,-8.73572,7.98428,-9.55486,8.35398
1.11,-6.41039,-0.997422,-0.00148888,0.342893,0.262418,-0.00286814,313,-6.41125,-0.999941,0.00210372,0.015139,0.00419341,0.00179708,0.00102901,0.0321058,0.0743941,0.0297285,-0.0078517,0.232974,-101.666,-114.083,4.56019,4.57619,4.37074,4.38723,-31.8966,40.3101,-56.18,-58.6596,-10.2856,8.75797,-11.5418,9.13637
1.12,-6.40965,-0.997148,-0.00154304,0.329439,0.246777,-0.00293033,315,-6.41069,-0.999941,0.00239151,0.0151414,0.00419442,0.00179766,0.00102942,0.0318405,0.0741841,0.0284846,-0.00879971,0.234026,-100.608,-112.938,4.57234,4.58863,4.38117,4.39797,-31.1026,39.6853,-56.3136,-58.816,-10.1785,8.77914,-11.426,9.16097
1.13,-6.40891,-0.996886,-0.0015989,0.315508,0.230478,-0.00299686,318,-6.40984,-0.999939,0.00266697,0.0151449,0.00419594,0.00179853,0.00103004,0.0315823,0.0740359,0.0272934,-0.0108134,0.23397,-99.0757,-111.239,4.56535,4.58189,4.3721,4.38917,-30.0521,39.0686,-56.1971,-58.7271,-10.0235,8.76127,-11.254,9.14724
1.14,-6.40817,-0.996637,-0.00165488,0.301474,0.214001,-0.00306507,321,-6.40899,-0.999938,0.0029308,0.0151485,0.00419747,0.00179941,0.00103067,0.031331,0.0738969,0.0261449,-0.0119117,0.235221,-98.0403,-110.153,4.57707,4.59394,4.38438,4.40182,-29.6708,37.9557,-56.3543,-58.8771,-9.91874,8.7862,-11.1441,9.171
1.15,-6.40743,-0.996398,-0.0017115,0.28751,0.197587,-0.00313109,323,-6.40843,-0.999938,0.00318311,0.0151508,0.00419848,0.00179999,0.00103108,0.0310862,0.0737559,0.0249933,-0.0121588,0.237189,-97.1601,-109.239,4.5983,4.61555,4.40756,4.42543,-29.5425,36.6434,-56.6511,-59.1486,-9.82969,8.83299,-11.0517,9.21385
1.16,-6.40677,-0.996196,-0.00176323,0.273868,0.1815,-0.00319727,326,-6.40758,-0.999936,0.00340017,0.0151544,0.00420001,0.00180086,0.0010317,0.0308476,0.0736801,0.0236044,-0.0119469,0.239709,-96.0713,-108.119,4.62725,4.6449,4.43934,4.45767,-29.5558,35.2473,-57.0581,-59.5185,-9.71953,8.89701,-10.9384,9.27215
1.17,-6.40596,-0.996018,-0.00181784,0.200347,0.0916154,-0.00327291,328,-6.40702,-0.999936,0.00365334,0.0151567,0.00420102,0.00180145,0.00103212,0.0306151,0.0734799,0.022719,-0.0119546,0.230275,-77.3101,-83.9189,4.43095,4.44786,4.24523,4.26276,-26.1554,34.7724,-54.5585,-56.9905,-7.82147,8.50799,-8.49007,8.87881
1.18,-6.40522,-0.995749,-0.00188598,0.247355,0.150149,-0.00334965,331,-6.40617,-0.999934,0.00387225,0.0151603,0.00420254,0.00180232,0.00103274,0.0303885,0.0733045,0.0217459,-0.0083648,0.24856,-97.3936,-110.477,4.74079,4.75947,4.57185,4.59142,-32.3657,30.5392,-58.758,-60.9689,-9.85331,9.16327,-11.177,9.50026
1.19,-6.40449,-0.995552,-0.00195061,0.23511,0.135667,-0.00342771,334,-6.40533,-0.999933,0.00408061,0.0151638,0.00420407,0.0018032,0.00103336,0.0301674,0.0731216,0.0205873,-0.00865187,0.250336,-95.7296,-108.727,4.76177,4.7808,4.594,4.61395,-32.0135,29.7958,-59.042,-61.2378,-9.68496,9.20795,-10.9999,9.54256
1.2,-6.40376,-0.995368,-0.00201526,0.22239,0.120566,-0.00350046,336,-6.40476,-0.999932,0.00427769,0.0151662,0.00420509,0.00180378,0.00103378,0.0299517,0.0729822,0.0195251,-0.00968745,0.250771,-93.2996,-105.943,4.75888,4.7782,4.59067,4.61094,-31.0847,29.2719,-58.9985,-61.2008,-9.43913,9.20161,-10.7182,9.53708
1.21,-6.40303,-0.995193,-0.00208034,0.209617,0.105292,-0.00357886,339,-6.40392,-0.999931,0.00446452,0.0151698,0.00420661,0.00180466,0.0010344,0.029741,0.0728526,0.0185214,-0.0101884,0.25224,-91.553,-104.059,4.76934,4.78902,4.60458,4.62528,-30.8849,28.1408,-59.1765,-61.3337,-9.26242,9.22986,-10.5276,9.55836
1.22,-6.4023,-0.995029,-0.00214672,0.197013,0.0901914,-0.0036552,341,-6.40335,-0.99993,0.00464144,0.0151721,0.00420763,0.00180524,0.00103481,0.0295353,0.0727351,0.017537,-0.0101549,0.254197,-90.1554,-102.62,4.78499,4.80506,4.62591,4.64709,-30.9934,26.7207,-59.4496,-61.5324,-9.12102,9.27301,-10.3821,9.59005
1.23,-6.40158,-0.994874,-0.00221489,0.18464,0.0752713,-0.00373781,344,-6.40251,-0.999929,0.00480845,0.0151757,0.00420916,0.00180612,0.00103544,0.0293343,0.0726149,0.0165464,-0.0100132,0.256363,-88.7791,-101.269,4.80358,4.82407,4.65112,4.67281,-31.2652,25.2343,-59.7725,-61.7687,-8.98178,9.32393,-10.2454,9.62766
1.24,-6.40085,-0.994788,-0.00227161,0.11293,-0.0147717,-0.00382219,347,-6.40166,-0.999928,0.00496564,0.0151793,0.00421068,0.00180699,0.00103606,0.0291378,0.0724983,0.0155745,-0.0101289,0.252099,-67.4387,-73.1194,4.70296,4.72302,4.54847,4.56968,-27.7331,25.4773,-58.447,-60.4698,-6.82278,9.11815,-7.39748,9.42598
1.25,-6.40013,-0.99459,-0.00235626,0.161461,0.0472495,-0.00390533,349,-6.4011,-0.999927,0.00511403,0.0151816,0.0042117,0.00180758,0.00103648,0.0289456,0.0724016,0.0147884,-0.00862458,0.263515,-89.5118,-103.321,4.87306,4.89451,4.75036,4.77329,-34.3281,20.1844,-61.0453,-62.6501,-9.05591,9.52365,-10.453,9.76757
1.26,-6.39941,-0.99452,-0.00241618,0.09104,-0.0420177,-0.00399417,352,-6.40025,-0.999926,0.00525368,0.0151852,0.00421323,0.00180846,0.0010371,0.0287575,0.072274,0.0137907,-0.0084389,0.259678,-68.1641,-75.0411,4.78302,4.80408,4.6574,4.67988,-30.6803,20.5448,-59.8447,-61.4879,-6.89616,9.33728,-7.59191,9.5871
1.27,-6.39868,-0.994339,-0.00250581,0.140702,0.0220702,-0.00407876,354,-6.39969,-0.999925,0.00538435,0.0151876,0.00421425,0.00180904,0.00103752,0.0285735,0.0721688,0.0130401,-0.00847511,0.268052,-87.839,-102.279,4.91112,4.93331,4.80768,4.83156,-35.7394,17.0596,-61.7801,-63.1322,-8.88667,9.63924,-10.3475,9.84444
1.28,-6.39796,-0.994226,-0.00258184,0.130585,0.00967503,-0.00416855,357,-6.39885,-0.999924,0.00550681,0.0151911,0.00421578,0.00180992,0.00103815,0.0283933,0.0720318,0.0121152,-0.00867688,0.268719,-84.6464,-98.5534,4.91229,4.93478,4.80851,4.83275,-34.9758,16.9136,-61.7903,-63.1476,-8.56368,9.64127,-9.97064,9.84706
1.29,-6.39724,-0.994181,-0.00264157,0.0617599,-0.0789625,-0.0042538,359,-6.39828,-0.999923,0.00562039,0.0151935,0.0042168,0.00181051,0.00103856,0.0282167,0.0719063,0.0112837,-0.00877839,0.266673,-62.8228,-69.1376,4.85683,4.87907,4.74858,4.77251,-31.0566,17.4769,-61.0142,-62.4302,-6.35578,9.52109,-6.99465,9.73589
1.3,-6.39653,-0.994025,-0.00273636,0.110267,-0.0154684,-0.00434674,362,-6.39744,-0.999922,0.00572672,0.0151971,0.00421833,0.00181138,0.00103919,0.0280437,0.071843,0.0106536,-0.0089154,0.272696,-83.0628,-97.7369,4.9306,4.95387,4.85153,4.87682,-36.684,13.3301,-62.3414,-63.3742,-8.40346,9.72835,-9.88804,9.88448
1.31,-6.39581,-0.993935,-0.00281742,0.100949,-0.0270533,-0.00443757,364,-6.39687,-0.999921,0.00582574,0.0151995,0.00421935,0.00181197,0.00103961,0.0278741,0.0717362,0.00978979,-0.0089559,0.273834,-80.5906,-94.9804,4.93446,4.95806,4.85944,4.88513,-36.5097,12.7101,-62.4422,-63.4226,-8.15335,9.74457,-9.60917,9.89252
1.32,-6.39509,-0.993854,-0.00289784,0.091233,-0.0393154,-0.00453194,367,-6.39603,-0.999919,0.00591615,0.015203,0.00422088,0.00181285,0.00104023,0.0277078,0.0716106,0.00898391,-0.00923015,0.274866,-77.5127,-91.3994,4.93578,4.95976,4.86372,4.88989,-36.0804,12.2309,-62.4966,-63.4388,-7.84196,9.75362,-9.24688,9.89554
1.33,-6.39438,-0.993836,-0.00296241,0.0253979,-0.126262,-0.00462789,370,-6.39519,-0.999918,0.00599891,0.0152066,0.00422241,0.00181373,0.00104086,0.0275446,0.0714993,0.00824103,-0.00943771,0.275178,-55.5655,-61.2582,4.92857,4.95251,4.85053,4.87662,-31.9788,12.9639,-62.3222,-63.3428,-5.62156,9.72715,-6.19749,9.88107
1.34,-6.39366,-0.993712,-0.00306497,0.0726738,-0.0629603,-0.00472306,372,-6.39462,-0.999917,0.00607497,0.015209,0.00422343,0.00181432,0.00104128,0.0273844,0.0714622,0.00766286,-0.00944589,0.278824,-76.8172,-92.0017,4.94198,4.96677,4.90347,4.9308,-38.6176,8.03224,-63.0058,-63.5069,-7.77159,9.83427,-9.30781,9.90875
1.35,-6.39295,-0.993651,-0.00315239,0.0644065,-0.0735969,-0.00482477,375,-6.39378,-0.999916,0.00614441,0.0152125,0.00422497,0.0018152,0.00104191,0.027227,0.071372,0.00686211,-0.00940493,0.280025,-74.5531,-89.597,4.94372,4.96885,4.91168,4.93947,-38.8102,7.26586,-63.1106,-63.5273,-7.54254,9.85115,-9.06453,9.91257
1.36,-6.39223,-0.993598,-0.00323886,0.0557565,-0.0848293,-0.00492116,377,-6.39321,-0.999915,0.00620586,0.0152149,0.00422599,0.00181579,0.00104233,0.0270725,0.0712411,0.00612133,-0.00958054,0.281251,-71.3835,-85.8754,4.94651,4.97205,4.91819,4.9465,-38.4549,6.84716,-63.1935,-63.5622,-7.22187,9.86469,-8.68802,9.91856
1.37,-6.39152,-0.993551,-0.00332682,0.0471577,-0.0961632,-0.00502333,380,-6.39237,-0.999914,0.00626038,0.0152185,0.00422752,0.00181667,0.00104295,0.0269205,0.0711256,0.00545474,-0.00981324,0.282791,-69.2291,-83.5874,4.94787,4.97384,4.92932,4.95823,-38.7927,5.76363,-63.3359,-63.5767,-7.0039,9.88754,-8.45653,9.92171
1.38,-6.39081,-0.993511,-0.00341699,0.0387785,-0.107294,-0.00512353,382,-6.39181,-0.999913,0.00630828,0.0152209,0.00422855,0.00181726,0.00104337,0.0267712,0.0710211,0.00479569,-0.0100054,0.284382,-67.4211,-81.797,4.94753,4.97394,4.94087,4.9704,-39.3127,4.48944,-63.4837,-63.5685,-6.82099,9.91128,-8.27541,9.92147
1.39,-6.3901,-0.993478,-0.00350921,0.0306658,-0.118223,-0.00523015,385,-6.39096,-0.999911,0.00634958,0.0152244,0.00423008,0.00181814,0.001044,0.0266243,0.0709187,0.00413681,-0.0101594,0.285987,-65.7153,-80.2343,4.94631,4.97317,4.95256,4.98273,-39.9822,3.15915,-63.6334,-63.5489,-6.64842,9.93529,-8.11731,9.91948
1.4,-6.3894,-0.99345,-0.00360333,0.0228455,-0.128835,-0.00533443,387,-6.3904,-0.99991,0.00638436,0.0152268,0.0042311,0.00181873,0.00104442,0.0264797,0.0708196,0.00349192,-0.0102936,0.287563,-64.1114,-78.7938,4.94371,4.97101,4.96355,4.99437,-40.6831,1.80912,-63.7741,-63.5112,-6.48615,9.95792,-7.97157,9.91472
1.41,-6.38869,-0.993429,-0.0036992,0.01532,-0.139216,-0.00544479,390,-6.38956,-0.999909,0.00641276,0.0152304,0.00423264,0.00181961,0.00104505,0.0263374,0.0707183,0.00286238,-0.0104265,0.289125,-62.5146,-77.3707,4.94036,4.9681,4.97421,5.00567,-41.4684,0.471252,-63.9105,-63.4639,-6.32461,9.97988,-7.82759,9.90846
1.42,-6.38798,-0.993414,-0.0037968,0.00808121,-0.149304,-0.00555261,392,-6.38899,-0.999908,0.00643497,0.0152328,0.00423366,0.0018202,0.00104547,0.0261972,0.0706155,0.00225367,-0.0105643,0.290662,-60.9229,-75.9244,4.93626,4.96444,4.98427,5.0164,-42.2222,-0.82892,-64.0394,-63.4069,-6.16357,10.0007,-7.68127,9.90071
1.43,-6.38728,-0.993453,-0.00387466,-0.0475904,-0.22941,-0.00566649,395,-6.38815,-0.999907,0.00645121,0.0152363,0.0042352,0.00182109,0.0010461,0.0260591,0.0705114,0.00166565,-0.0107407,0.294583,-40.7638,-46.449,5.01453,5.04316,5.05436,5.08694,-37.3666,0.0660656,-64.9407,-64.4153,-4.12407,10.1413,-4.69924,10.0577
1.44,-6.38657,-0.993393,-0.00400087,0.00105089,-0.160191,-0.00577906,397,-6.38759,-0.999906,0.00646233,0.0152387,0.00423622,0.00182168,0.00104652,0.025923,0.0705079,0.00124924,-0.0111471,0.292469,-59.4175,-75.7739,4.93173,4.96036,4.99729,5.03011,-44.5101,-2.41389,-64.2058,-63.3431,-6.01126,10.0274,-7.66605,9.89209
1.45,-6.38587,-0.993398,-0.00410301,-0.0106187,-0.176171,-0.00589774,400,-6.38674,-0.999904,0.00646847,0.0152423,0.00423776,0.00182256,0.00104715,0.0257889,0.0704266,0.000630581,-0.0108552,0.294142,-58.7726,-75.7744,4.89514,4.92438,4.99656,5.03045,-46.1728,-5.58166,-64.1957,-62.861,-5.94602,10.027,-7.6661,9.81952
1.46,-6.38517,-0.99345,-0.0041832,-0.0630048,-0.2542,-0.00601142,402,-6.38618,-0.999903,0.00646868,0.0152447,0.00423879,0.00182315,0.00104757,0.0256565,0.0702829,8.79097e-05,-0.010892,0.298452,-39.5622,-46.9333,4.98785,5.01764,5.08054,5.115,-40.9392,-4.65991,-65.2775,-64.057,-4.00251,10.1955,-4.74824,10.0055
