t,x,y,theta,phiR,phiF,thetapsr_j,Psx,Psy,d,Cs,Cs1,Cs2,Cs3,d_ave,x_d1,x_d2,x_d3,nu1,nu2,nu3torque_fl,torque_fr,torque_rl,torque_rr,lamda1,lambda2,lambda3,lambda4,Q_phiR, Q_varphiR, Q_phiF, Q_varphiF
0.84,-6.93752,-1.06639,-6.24088e-05,-0.0192944,-0.0194102,-6.23998e-05,0,0,0,0,0,0,0,0,0,0.0802915,-0.00534843,-2.28544e-05,0.294545,2.81961,2.67467,5.06004,5.06005,5.06004,5.06005,1.19533,-1.37154,-64.8022,-64.8022,0.28526,10.1201,0.270596,10.1201
0.85,-6.93672,-1.06644,-6.26053e-05,-0.0192944,-0.0194104,-6.25964e-05,0,0,0,0,0,0,0,0,0,0.080292,-0.0053485,-2.28481e-05,0.294537,2.81964,2.67422,5.05991,5.05992,5.05991,5.05992,1.19484,-1.3716,-64.8006,-64.8005,0.285263,10.1198,0.270551,10.1198
0.86,-6.93591,-1.06649,-6.28018e-05,-0.0192944,-0.0194107,-6.27928e-05,0,0,0,0,0,0,0,0,0,0.0802926,-0.00534856,-2.28418e-05,0.29453,2.81967,2.67378,5.05978,5.05979,5.05978,5.05979,1.19434,-1.37166,-64.7989,-64.7989,0.285266,10.1196,0.270506,10.1196
0.87,-6.93511,-1.06654,-6.29982e-05,-0.0192944,-0.0194109,-6.29892e-05,0,0,0,0,0,0,0,0,0,0.0802931,-0.00534863,-2.28354e-05,0.294522,2.8197,2.67333,5.05965,5.05966,5.05965,5.05966,1.19384,-1.37172,-64.7972,-64.7972,0.285269,10.1193,0.270461,10.1193
0.88,-6.93431,-1.06659,-6.31946e-05,-0.0192944,-0.0194112,-6.31855e-05,0,0,0,0,0,0,0,0,0,0.0802936,-0.0053487,-2.28295e-05,0.294514,2.81973,2.67288,5.05952,5.05952,5.05952,5.05953,1.19334,-1.37178,-64.7955,-64.7955,0.285272,10.119,0.270416,10.119
0.89,-6.9335,-1.06665,-6.33908e-05,-0.0192945,-0.0194114,-6.33818e-05,0,0,0,0,0,0,0,0,0,0.0802941,-0.00534877,-2.28227e-05,0.294507,2.81976,2.67244,5.05939,5.0594,5.05939,5.0594,1.19284,-1.37184,-64.7939,-64.7939,0.285275,10.1188,0.27037,10.1188
0.9,-6.9327,-1.0667,-6.3587e-05,-0.0192945,-0.0194116,-6.3578e-05,0,0,0,0,0,0,0,0,0,0.0802946,-0.00534884,-2.28164e-05,0.294499,2.81979,2.67199,5.05926,5.05927,5.05926,5.05927,1.19234,-1.37189,-64.7922,-64.7922,0.285278,10.1185,0.270325,10.1185
0.91,-6.9319,-1.06675,-6.37832e-05,-0.0192945,-0.0194119,-6.37741e-05,0,0,0,0,0,0,0,0,0,0.0802951,-0.00534891,-2.28104e-05,0.294492,2.81982,2.67155,5.05913,5.05913,5.05913,5.05914,1.19185,-1.37195,-64.7906,-64.7905,0.285281,10.1183,0.27028,10.1183
0.92,-6.9311,-1.0668,-6.39793e-05,-0.0192945,-0.0194121,-6.39702e-05,0,0,0,0,0,0,0,0,0,0.0802956,-0.00534898,-2.28037e-05,0.294484,2.81985,2.6711,5.059,5.05901,5.059,5.05901,1.19135,-1.37201,-64.7889,-64.7889,0.285284,10.118,0.270235,10.118
0.93,-6.93029,-1.06685,-6.41753e-05,-0.0192945,-0.0194123,-6.41662e-05,0,0,0,0,0,0,0,0,0,0.0802961,-0.00534905,-2.27974e-05,0.294477,2.81988,2.67066,5.05887,5.05888,5.05887,5.05888,1.19085,-1.37207,-64.7873,-64.7872,0.285287,10.1178,0.27019,10.1177
0.94,-6.92949,-1.06691,-6.43713e-05,-0.0192945,-0.0194126,-6.43621e-05,0,0,0,0,0,0,0,0,0,0.0802966,-0.00534912,-2.27914e-05,0.294469,2.81991,2.67021,5.05874,5.05875,5.05874,5.05875,1.19035,-1.37213,-64.7856,-64.7856,0.28529,10.1175,0.270145,10.1175
0.95,-6.92869,-1.06696,-6.45671e-05,-0.0192945,-0.0194128,-6.4558e-05,0,0,0,0,0,0,0,0,0,0.0802971,-0.00534919,-2.27852e-05,0.294462,2.81994,2.66977,5.05861,5.05862,5.05861,5.05862,1.18986,-1.37219,-64.7839,-64.7839,0.285293,10.1172,0.2701,10.1172
0.96,-6.92788,-1.06701,-6.4763e-05,-0.0192945,-0.019413,-6.47538e-05,0,0,0,0,0,0,0,0,0,0.0802976,-0.00534926,-2.27789e-05,0.294454,2.81997,2.66932,5.05848,5.05849,5.05848,5.05849,1.18936,-1.37224,-64.7823,-64.7822,0.285296,10.117,0.270055,10.117
0.97,-6.92708,-1.06706,-6.49587e-05,-0.0192945,-0.0194133,-6.49496e-05,0,0,0,0,0,0,0,0,0,0.080298,-0.00534933,-2.27726e-05,0.294447,2.82,2.66888,5.05835,5.05836,5.05836,5.05836,1.18886,-1.3723,-64.7806,-64.7806,0.285299,10.1167,0.27001,10.1167
0.98,-6.92628,-1.06711,-6.51544e-05,-0.0192945,-0.0194135,-6.51452e-05,0,0,0,0,0,0,0,0,0,0.0802985,-0.0053494,-2.27659e-05,0.29444,2.82003,2.66843,5.05823,5.05824,5.05823,5.05824,1.18837,-1.37236,-64.779,-64.779,0.285302,10.1165,0.269965,10.1165
0.99,-6.92547,-1.06716,-6.53501e-05,-0.0192945,-0.0194138,-6.53408e-05,0,0,0,0,0,0,0,0,0,0.080299,-0.00534948,-2.276e-05,0.294432,2.82006,2.66799,5.0581,5.05811,5.0581,5.05811,1.18787,-1.37242,-64.7774,-64.7773,0.285305,10.1162,0.26992,10.1162
1,-6.92467,-1.06722,-6.55456e-05,-0.0192945,-0.019414,-6.55364e-05,0,0,0,0,0,0,0,0,0,0.0802995,-0.00534955,-2.27538e-05,0.294425,2.82009,2.66754,5.05797,5.05798,5.05797,5.05798,1.18738,-1.37248,-64.7758,-64.7757,0.285308,10.116,0.269875,10.116
1.01,-6.92387,-1.06727,-6.57411e-05,-0.0192945,-0.0194142,-6.57319e-05,0,0,0,0,0,0,0,0,0,0.0803,-0.00534962,-2.27478e-05,0.294417,2.82012,2.6671,5.05784,5.05785,5.05785,5.05785,1.18688,-1.37254,-64.7741,-64.7741,0.285311,10.1157,0.26983,10.1157
1.02,-6.92306,-1.06732,-6.59366e-05,-0.0192945,-0.0194145,-6.59273e-05,0,0,0,0,0,0,0,0,0,0.0803005,-0.0053497,-2.27414e-05,0.29441,2.82015,2.66666,5.05772,5.05772,5.05772,5.05773,1.18639,-1.3726,-64.7725,-64.7724,0.285314,10.1154,0.269786,10.1154
1.03,-6.92226,-1.06737,-6.6132e-05,-0.0192945,-0.0194147,-6.61227e-05,0,0,0,0,0,0,0,0,0,0.080301,-0.00534977,-2.27353e-05,0.294403,2.82018,2.66621,5.05759,5.0576,5.05759,5.0576,1.18589,-1.37266,-64.7709,-64.7708,0.285317,10.1152,0.269741,10.1152
1.04,-6.92146,-1.06742,-6.63273e-05,-0.0192946,-0.0194149,-6.6318e-05,0,0,0,0,0,0,0,0,0,0.0803015,-0.00534985,-2.27286e-05,0.294395,2.82021,2.66577,5.05747,5.05747,5.05747,5.05748,1.1854,-1.37271,-64.7693,-64.7692,0.28532,10.1149,0.269696,10.1149
1.05,-6.92065,-1.06747,-6.65225e-05,-0.0192946,-0.0194152,-6.65132e-05,0,0,0,0,0,0,0,0,0,0.0803019,-0.00534992,-2.27227e-05,0.294388,2.82024,2.66532,5.05734,5.05735,5.05734,5.05735,1.1849,-1.37277,-64.7677,-64.7676,0.285323,10.1147,0.269651,10.1147
1.06,-6.91985,-1.06753,-6.67177e-05,-0.0192946,-0.0194154,-6.67084e-05,0,0,0,0,0,0,0,0,0,0.0803024,-0.00534999,-2.27162e-05,0.294381,2.82027,2.66488,5.05722,5.05723,5.05722,5.05723,1.18441,-1.37283,-64.7661,-64.7661,0.285326,10.1145,0.269606,10.1144
1.07,-6.91905,-1.06758,-6.69129e-05,-0.0192946,-0.0194156,-6.69035e-05,0,0,0,0,0,0,0,0,0,0.0803029,-0.00535007,-2.27106e-05,0.294374,2.82029,2.66444,5.05709,5.0571,5.0571,5.05711,1.18391,-1.37289,-64.7645,-64.7645,0.285329,10.1142,0.269561,10.1142
1.08,-6.91825,-1.06763,-6.71079e-05,-0.0192946,-0.0194159,-6.70985e-05,0,0,0,0,0,0,0,0,0,0.0803034,-0.00535015,-2.2704e-05,0.294367,2.82032,2.664,5.05697,5.05698,5.05698,5.05699,1.18342,-1.37295,-64.763,-64.7629,0.285332,10.114,0.269516,10.114
1.09,-6.91744,-1.06768,-6.73029e-05,-0.0192946,-0.0194161,-6.72935e-05,0,0,0,0,0,0,0,0,0,0.0803038,-0.00535022,-2.2698e-05,0.29436,2.82035,2.66355,5.05685,5.05686,5.05686,5.05686,1.18293,-1.37301,-64.7614,-64.7614,0.285335,10.1137,0.269472,10.1137
1.1,-6.91664,-1.06773,-6.74979e-05,-0.0192946,-0.0194163,-6.74884e-05,0,0,0,0,0,0,0,0,0,0.0803043,-0.0053503,-2.2692e-05,0.294353,2.82038,2.66311,5.05673,5.05674,5.05673,5.05674,1.18244,-1.37307,-64.7599,-64.7598,0.285338,10.1135,0.269427,10.1135
1.11,-6.91584,-1.06779,-6.76927e-05,-0.0192946,-0.0194166,-6.76833e-05,0,0,0,0,0,0,0,0,0,0.0803048,-0.00535038,-2.26859e-05,0.294346,2.82041,2.66267,5.05661,5.05662,5.05661,5.05662,1.18194,-1.37313,-64.7583,-64.7583,0.285341,10.1132,0.269382,10.1132
1.12,-6.91503,-1.06784,-6.78875e-05,-0.0192946,-0.0194168,-6.78781e-05,0,0,0,0,0,0,0,0,0,0.0803052,-0.00535045,-2.26802e-05,0.294339,2.82044,2.66223,5.05648,5.05649,5.05649,5.0565,1.18145,-1.37319,-64.7567,-64.7567,0.285344,10.113,0.269337,10.113
1.13,-6.91423,-1.06789,-6.80823e-05,-0.0192946,-0.0194171,-6.80728e-05,0,0,0,0,0,0,0,0,0,0.0803057,-0.00535053,-2.26742e-05,0.294332,2.82047,2.66178,5.05636,5.05637,5.05637,5.05637,1.18096,-1.37325,-64.7552,-64.7551,0.285347,10.1127,0.269293,10.1127
1.14,-6.91343,-1.06794,-6.8277e-05,-0.0192946,-0.0194173,-6.82675e-05,0,0,0,0,0,0,0,0,0,0.0803062,-0.00535061,-2.26678e-05,0.294325,2.8205,2.66134,5.05624,5.05625,5.05625,5.05626,1.18047,-1.37331,-64.7536,-64.7536,0.28535,10.1125,0.269248,10.1125
1.15,-6.91262,-1.06799,-6.84716e-05,-0.0192946,-0.0194175,-6.84621e-05,0,0,0,0,0,0,0,0,0,0.0803066,-0.00535069,-2.26621e-05,0.294318,2.82053,2.6609,5.05612,5.05613,5.05613,5.05613,1.17997,-1.37337,-64.7521,-64.752,0.285353,10.1123,0.269203,10.1123
1.16,-6.91182,-1.06804,-6.86662e-05,-0.0192946,-0.0194178,-6.86567e-05,0,0,0,0,0,0,0,0,0,0.0803071,-0.00535077,-2.26561e-05,0.29431,2.82056,2.66046,5.056,5.05601,5.056,5.05601,1.17948,-1.37343,-64.7505,-64.7505,0.285356,10.112,0.269158,10.112
1.17,-6.91094,-1.0681,-6.88663e-05,-0.0192946,-0.019418,-6.88674e-05,0,0,0,0,0,0,0,0,0,0.0803379,-0.00500811,-1.62416e-05,0.293955,2.82059,2.65998,5.04989,5.0499,5.04989,5.0499,1.17732,-1.37192,-64.6722,-64.6722,0.285359,10.0998,0.26911,10.0998
1.18,-6.91021,-1.06815,-6.90547e-05,-0.0192947,-0.0194182,-6.90453e-05,0,0,0,0,0,0,0,0,0,0.0803053,-0.00535093,-2.2558e-05,0.294338,2.82062,2.65957,5.05646,5.05647,5.05647,5.05648,1.17869,-1.37374,-64.7565,-64.7564,0.285362,10.1129,0.269069,10.1129
1.19,-6.90941,-1.0682,-6.92482e-05,-0.0192947,-0.0194185,-6.92387e-05,0,0,0,0,0,0,0,0,0,0.0803047,-0.00535096,-2.25796e-05,0.294346,2.82065,2.65914,5.05661,5.05661,5.05661,5.05662,1.17827,-1.37387,-64.7583,-64.7582,0.285365,10.1132,0.269025,10.1132
1.2,-6.90861,-1.06825,-6.94425e-05,-0.0192947,-0.0194187,-6.94329e-05,0,0,0,0,0,0,0,0,0,0.0803059,-0.00535102,-2.26453e-05,0.294328,2.82068,2.65869,5.05631,5.05632,5.05631,5.05632,1.17774,-1.37388,-64.7545,-64.7544,0.285368,10.1126,0.26898,10.1126
1.21,-6.9078,-1.0683,-6.9637e-05,-0.0192947,-0.0194189,-6.96273e-05,0,0,0,0,0,0,0,0,0,0.0803069,-0.00535109,-2.26503e-05,0.294314,2.82071,2.65825,5.05606,5.05607,5.05606,5.05607,1.17721,-1.37391,-64.7513,-64.7512,0.285371,10.1121,0.268935,10.1121
1.22,-6.907,-1.06836,-6.98314e-05,-0.0192947,-0.0194192,-6.98218e-05,0,0,0,0,0,0,0,0,0,0.0803078,-0.00535119,-2.26447e-05,0.2943,2.82074,2.65781,5.05582,5.05582,5.05582,5.05583,1.17668,-1.37393,-64.7482,-64.7481,0.285374,10.1116,0.268891,10.1116
1.23,-6.9062,-1.06841,-7.00258e-05,-0.0192947,-0.0194194,-7.00161e-05,0,0,0,0,0,0,0,0,0,0.0803086,-0.00535128,-2.26311e-05,0.294288,2.82077,2.65737,5.05561,5.05561,5.05561,5.05562,1.17617,-1.37397,-64.7455,-64.7454,0.285377,10.1112,0.268846,10.1112
1.24,-6.90539,-1.06846,-7.022e-05,-0.0192947,-0.0194196,-7.02103e-05,0,0,0,0,0,0,0,0,0,0.0803094,-0.00535138,-2.26212e-05,0.294276,2.8208,2.65693,5.05541,5.05542,5.05541,5.05542,1.17566,-1.37401,-64.743,-64.7429,0.28538,10.1108,0.268802,10.1108
1.25,-6.90459,-1.06851,-7.04141e-05,-0.0192947,-0.0194199,-7.04044e-05,0,0,0,0,0,0,0,0,0,0.0803101,-0.00535146,-2.26126e-05,0.294266,2.82082,2.65649,5.05523,5.05523,5.05523,5.05524,1.17515,-1.37405,-64.7406,-64.7406,0.285383,10.1105,0.268757,10.1105
1.26,-6.90379,-1.06856,-7.06082e-05,-0.0192947,-0.0194201,-7.05985e-05,0,0,0,0,0,0,0,0,0,0.0803107,-0.00535155,-2.26044e-05,0.294256,2.82085,2.65605,5.05506,5.05507,5.05506,5.05507,1.17465,-1.3741,-64.7385,-64.7384,0.285386,10.1101,0.268712,10.1101
1.27,-6.90298,-1.06861,-7.08021e-05,-0.0192947,-0.0194204,-7.07924e-05,0,0,0,0,0,0,0,0,0,0.0803113,-0.00535164,-2.25976e-05,0.294247,2.82088,2.65561,5.0549,5.05491,5.0549,5.05491,1.17415,-1.37415,-64.7364,-64.7364,0.285389,10.1098,0.268668,10.1098
1.28,-6.90218,-1.06867,-7.0996e-05,-0.0192947,-0.0194206,-7.09863e-05,0,0,0,0,0,0,0,0,0,0.0803119,-0.00535173,-2.25905e-05,0.294238,2.82091,2.65517,5.05475,5.05476,5.05475,5.05476,1.17365,-1.3742,-64.7345,-64.7344,0.285392,10.1095,0.268623,10.1095
1.29,-6.90138,-1.06872,-7.11899e-05,-0.0192947,-0.0194208,-7.11801e-05,0,0,0,0,0,0,0,0,0,0.0803125,-0.00535181,-2.25838e-05,0.29423,2.82094,2.65473,5.0546,5.05461,5.05461,5.05462,1.17315,-1.37426,-64.7326,-64.7326,0.285395,10.1092,0.268579,10.1092
1.3,-6.90057,-1.06877,-7.13836e-05,-0.0192947,-0.0194211,-7.13738e-05,0,0,0,0,0,0,0,0,0,0.080313,-0.0053519,-2.25771e-05,0.294222,2.82097,2.65429,5.05447,5.05448,5.05447,5.05448,1.17266,-1.37431,-64.7309,-64.7308,0.285398,10.1089,0.268534,10.1089
1.31,-6.89977,-1.06882,-7.15773e-05,-0.0192948,-0.0194213,-7.15675e-05,0,0,0,0,0,0,0,0,0,0.0803135,-0.00535198,-2.25703e-05,0.294214,2.821,2.65385,5.05434,5.05435,5.05434,5.05435,1.17217,-1.37437,-64.7292,-64.7292,0.285401,10.1087,0.26849,10.1087
1.32,-6.89897,-1.06887,-7.17709e-05,-0.0192948,-0.0194215,-7.17611e-05,0,0,0,0,0,0,0,0,0,0.080314,-0.00535207,-2.25641e-05,0.294207,2.82103,2.65341,5.05421,5.05422,5.05421,5.05422,1.17167,-1.37443,-64.7276,-64.7275,0.285404,10.1084,0.268445,10.1084
1.33,-6.89816,-1.06893,-7.19645e-05,-0.0192948,-0.0194218,-7.19547e-05,0,0,0,0,0,0,0,0,0,0.0803145,-0.00535216,-2.25579e-05,0.2942,2.82106,2.65297,5.05409,5.0541,5.05409,5.0541,1.17118,-1.37449,-64.726,-64.726,0.285407,10.1082,0.268401,10.1082
1.34,-6.89736,-1.06898,-7.2158e-05,-0.0192948,-0.019422,-7.21482e-05,0,0,0,0,0,0,0,0,0,0.080315,-0.00535224,-2.25524e-05,0.294192,2.82109,2.65253,5.05396,5.05397,5.05396,5.05397,1.17069,-1.37454,-64.7244,-64.7244,0.28541,10.1079,0.268356,10.1079
1.35,-6.89656,-1.06903,-7.23515e-05,-0.0192948,-0.0194222,-7.23416e-05,0,0,0,0,0,0,0,0,0,0.0803154,-0.00535233,-2.25463e-05,0.294185,2.82112,2.65209,5.05384,5.05385,5.05384,5.05385,1.1702,-1.3746,-64.7229,-64.7228,0.285413,10.1077,0.268312,10.1077
1.36,-6.89575,-1.06908,-7.25448e-05,-0.0192948,-0.0194225,-7.2535e-05,0,0,0,0,0,0,0,0,0,0.0803159,-0.00535242,-2.254e-05,0.294179,2.82115,2.65165,5.05373,5.05373,5.05373,5.05374,1.16972,-1.37466,-64.7214,-64.7213,0.285416,10.1075,0.268268,10.1075
1.37,-6.89495,-1.06913,-7.27382e-05,-0.0192948,-0.0194227,-7.27283e-05,0,0,0,0,0,0,0,0,0,0.0803163,-0.0053525,-2.25341e-05,0.294172,2.82118,2.65121,5.05361,5.05362,5.05361,5.05362,1.16923,-1.37473,-64.7199,-64.7199,0.285419,10.1072,0.268223,10.1072
1.38,-6.89415,-1.06918,-7.29314e-05,-0.0192948,-0.0194229,-7.29215e-05,0,0,0,0,0,0,0,0,0,0.0803167,-0.00535259,-2.25283e-05,0.294165,2.82121,2.65077,5.0535,5.05351,5.0535,5.05351,1.16874,-1.37479,-64.7185,-64.7184,0.285421,10.107,0.268179,10.107
1.39,-6.89334,-1.06924,-7.31246e-05,-0.0192948,-0.0194232,-7.31147e-05,0,0,0,0,0,0,0,0,0,0.0803172,-0.00535268,-2.25226e-05,0.294159,2.82124,2.65034,5.05339,5.05339,5.05339,5.0534,1.16826,-1.37485,-64.717,-64.717,0.285424,10.1068,0.268135,10.1068
1.4,-6.89254,-1.06929,-7.33178e-05,-0.0192948,-0.0194234,-7.33078e-05,0,0,0,0,0,0,0,0,0,0.0803176,-0.00535276,-2.25169e-05,0.294152,2.82127,2.6499,5.05328,5.05328,5.05328,5.05329,1.16777,-1.37491,-64.7156,-64.7156,0.285427,10.1066,0.26809,10.1066
1.41,-6.89174,-1.06934,-7.35108e-05,-0.0192948,-0.0194236,-7.35009e-05,0,0,0,0,0,0,0,0,0,0.080318,-0.00535285,-2.25116e-05,0.294146,2.82129,2.64946,5.05316,5.05317,5.05317,5.05318,1.16729,-1.37497,-64.7142,-64.7141,0.28543,10.1063,0.268046,10.1063
1.42,-6.89093,-1.06939,-7.37039e-05,-0.0192948,-0.0194239,-7.36939e-05,0,0,0,0,0,0,0,0,0,0.0803184,-0.00535294,-2.25038e-05,0.29414,2.82132,2.64902,5.05305,5.05306,5.05306,5.05307,1.1668,-1.37504,-64.7128,-64.7127,0.285433,10.1061,0.268001,10.1061
1.43,-6.89013,-1.06944,-7.38968e-05,-0.0192948,-0.0194241,-7.38868e-05,0,0,0,0,0,0,0,0,0,0.0803189,-0.00535303,-2.24994e-05,0.294133,2.82135,2.64858,5.05295,5.05295,5.05295,5.05296,1.16632,-1.3751,-64.7114,-64.7114,0.285436,10.1059,0.267957,10.1059
1.44,-6.88933,-1.06949,-7.40897e-05,-0.0192949,-0.0194243,-7.40797e-05,0,0,0,0,0,0,0,0,0,0.0803193,-0.00535312,-2.24946e-05,0.294127,2.82138,2.64815,5.05284,5.05284,5.05284,5.05285,1.16583,-1.37516,-64.71,-64.71,0.285439,10.1057,0.267913,10.1057
1.45,-6.88852,-1.06955,-7.42826e-05,-0.0192949,-0.0194246,-7.42726e-05,0,0,0,0,0,0,0,0,0,0.0803197,-0.00535321,-2.24893e-05,0.294121,2.82141,2.64771,5.05273,5.05273,5.05273,5.05274,1.16535,-1.37522,-64.7086,-64.7085,0.285442,10.1055,0.267869,10.1055
1.46,-6.88772,-1.0696,-7.44754e-05,-0.0192949,-0.0194248,-7.44653e-05,0,0,0,0,0,0,0,0,0,0.0803201,-0.00535329,-2.24836e-05,0.294114,2.82144,2.64727,5.05262,5.05263,5.05262,5.05263,1.16486,-1.37529,-64.7072,-64.7072,0.285445,10.1053,0.267824,10.1052
1.47,-6.88692,-1.06965,-7.46681e-05,-0.0192949,-0.019425,-7.46581e-05,0,0,0,0,0,0,0,0,0,0.0803205,-0.00535338,-2.2478e-05,0.294108,2.82147,2.64683,5.05251,5.05252,5.05252,5.05252,1.16438,-1.37535,-64.7058,-64.7058,0.285448,10.105,0.26778,10.105
1.48,-6.88611,-1.0697,-7.48608e-05,-0.0192949,-0.0194253,-7.48507e-05,0,0,0,0,0,0,0,0,0,0.0803209,-0.00535347,-2.24721e-05,0.294102,2.8215,2.6464,5.05241,5.05242,5.05241,5.05242,1.1639,-1.37541,-64.7045,-64.7045,0.285451,10.1048,0.267736,10.1048
1.49,-6.88531,-1.06975,-7.50534e-05,-0.0192949,-0.0194255,-7.50433e-05,0,0,0,0,0,0,0,0,0,0.0803213,-0.00535356,-2.24668e-05,0.294096,2.82153,2.64596,5.0523,5.05231,5.05231,5.05232,1.16341,-1.37548,-64.7032,-64.7031,0.285454,10.1046,0.267692,10.1046
1.5,-6.88451,-1.06981,-7.5246e-05,-0.0192949,-0.0194258,-7.52359e-05,0,0,0,0,0,0,0,0,0,0.0803217,-0.00535365,-2.24613e-05,0.29409,2.82156,2.64552,5.0522,5.05221,5.0522,5.05221,1.16293,-1.37554,-64.7018,-64.7018,0.285457,10.1044,0.267647,10.1044
1.51,-6.8837,-1.06986,-7.54385e-05,-0.0192949,-0.019426,-7.54284e-05,0,0,0,0,0,0,0,0,0,0.0803221,-0.00535374,-2.2456e-05,0.294084,2.82159,2.64508,5.0521,5.0521,5.0521,5.05211,1.16245,-1.3756,-64.7005,-64.7005,0.28546,10.1042,0.267603,10.1042
1.52,-6.8829,-1.06991,-7.5631e-05,-0.0192949,-0.0194262,-7.56208e-05,0,0,0,0,0,0,0,0,0,0.0803225,-0.00535384,-2.24502e-05,0.294078,2.82162,2.64465,5.052,5.052,5.052,5.05201,1.16197,-1.37567,-64.6992,-64.6992,0.285463,10.104,0.267559,10.104
1.53,-6.8821,-1.06996,-7.58234e-05,-0.0192949,-0.0194265,-7.58132e-05,0,0,0,0,0,0,0,0,0,0.0803229,-0.00535393,-2.24452e-05,0.294072,2.82165,2.64421,5.05189,5.0519,5.05189,5.0519,1.16149,-1.37573,-64.6979,-64.6978,0.285466,10.1038,0.267515,10.1038
1.54,-6.88129,-1.07001,-7.60157e-05,-0.0192949,-0.0194267,-7.60056e-05,0,0,0,0,0,0,0,0,0,0.0803233,-0.00535402,-2.24397e-05,0.294066,2.82168,2.64377,5.05179,5.0518,5.05179,5.0518,1.16101,-1.3758,-64.6966,-64.6966,0.285469,10.1036,0.267471,10.1036
1.55,-6.88049,-1.07007,-7.6208e-05,-0.0192949,-0.0194269,-7.61978e-05,0,0,0,0,0,0,0,0,0,0.0803237,-0.00535411,-2.24343e-05,0.294061,2.8217,2.64334,5.05169,5.0517,5.05169,5.0517,1.16052,-1.37586,-64.6953,-64.6953,0.285472,10.1034,0.267427,10.1034
1.56,-6.87969,-1.07012,-7.64003e-05,-0.0192949,-0.0194272,-7.63901e-05,0,0,0,0,0,0,0,0,0,0.0803241,-0.0053542,-2.24289e-05,0.294055,2.82173,2.6429,5.05159,5.0516,5.05159,5.0516,1.16004,-1.37592,-64.694,-64.694,0.285475,10.1032,0.267382,10.1032
1.57,-6.87888,-1.07017,-7.65925e-05,-0.019295,-0.0194274,-7.65822e-05,0,0,0,0,0,0,0,0,0,0.0803245,-0.00535429,-2.24236e-05,0.294049,2.82176,2.64247,5.05149,5.0515,5.05149,5.0515,1.15956,-1.37599,-64.6927,-64.6927,0.285478,10.103,0.267338,10.103
1.58,-6.87808,-1.07022,-7.67846e-05,-0.019295,-0.0194276,-7.67743e-05,0,0,0,0,0,0,0,0,0,0.0803248,-0.00535439,-2.2418e-05,0.294043,2.82179,2.64203,5.05139,5.0514,5.0514,5.0514,1.15908,-1.37605,-64.6915,-64.6915,0.285481,10.1028,0.267294,10.1028
1.59,-6.87728,-1.07027,-7.69767e-05,-0.019295,-0.0194279,-7.69664e-05,0,0,0,0,0,0,0,0,0,0.0803252,-0.00535448,-2.24131e-05,0.294037,2.82182,2.64159,5.05129,5.0513,5.05129,5.0513,1.1586,-1.37612,-64.6902,-64.6902,0.285484,10.1026,0.26725,10.1026
1.6,-6.87647,-1.07032,-7.71687e-05,-0.019295,-0.0194281,-7.71584e-05,0,0,0,0,0,0,0,0,0,0.0803256,-0.00535457,-2.24078e-05,0.294032,2.82185,2.64116,5.05119,5.0512,5.0512,5.05121,1.15812,-1.37618,-64.689,-64.6889,0.285487,10.1024,0.267206,10.1024
1.61,-6.87567,-1.07038,-7.73607e-05,-0.019295,-0.0194283,-7.73503e-05,0,0,0,0,0,0,0,0,0,0.080326,-0.00535467,-2.24025e-05,0.294026,2.82188,2.64072,5.0511,5.0511,5.0511,5.05111,1.15764,-1.37625,-64.6877,-64.6877,0.28549,10.1022,0.267162,10.1022
1.62,-6.87487,-1.07043,-7.75526e-05,-0.019295,-0.0194286,-7.75422e-05,0,0,0,0,0,0,0,0,0,0.0803263,-0.00535476,-2.23969e-05,0.294021,2.82191,2.64029,5.051,5.05101,5.051,5.05101,1.15717,-1.37631,-64.6865,-64.6865,0.285493,10.102,0.267118,10.102
1.63,-6.87406,-1.07048,-7.77444e-05,-0.019295,-0.0194288,-7.77341e-05,0,0,0,0,0,0,0,0,0,0.0803267,-0.00535485,-2.23917e-05,0.294015,2.82194,2.63985,5.05091,5.05091,5.05091,5.05092,1.15669,-1.37638,-64.6853,-64.6852,0.285495,10.1018,0.267074,10.1018
1.64,-6.87326,-1.07053,-7.79362e-05,-0.019295,-0.019429,-7.79259e-05,0,0,0,0,0,0,0,0,0,0.0803271,-0.00535495,-2.23868e-05,0.29401,2.82197,2.63942,5.05081,5.05082,5.05081,5.05082,1.15621,-1.37645,-64.684,-64.684,0.285498,10.1016,0.26703,10.1016
1.65,-6.87246,-1.07058,-7.8128e-05,-0.019295,-0.0194293,-7.81176e-05,0,0,0,0,0,0,0,0,0,0.0803274,-0.00535504,-2.23817e-05,0.294004,2.822,2.63898,5.05071,5.05072,5.05072,5.05073,1.15573,-1.37651,-64.6828,-64.6828,0.285501,10.1014,0.266986,10.1014
1.66,-6.87165,-1.07064,-7.83197e-05,-0.019295,-0.0194295,-7.83093e-05,0,0,0,0,0,0,0,0,0,0.0803278,-0.00535514,-2.23765e-05,0.293998,2.82203,2.63855,5.05062,5.05063,5.05062,5.05063,1.15525,-1.37658,-64.6816,-64.6815,0.285504,10.1013,0.266942,10.1012
