t,x,y,theta,phiR,phiF,thetapsr_j,Psx,Psy,d,Cs,Cs1,Cs2,Cs3,d_ave,x_d1,x_d2,x_d3,nu1,nu2,nu3torque_fl,torque_fr,torque_rl,torque_rr,lamda1,lambda2,lambda3,lambda4,Q_phiR, Q_varphiR, Q_phiF, Q_varphiF
0,-5.11828,-0.984383,-0.000289202,-0.0363574,-0.0365977,-0.0287637,4009,-5.1182,-0.981729,-0.00265134,0.0255095,0.00872137,0.00427451,0.00258712,0.0075961,0.0803419,0.000744707,-8.40067e-06,0.299412,28.3499,-12.8831,5.07607,5.07613,5.07626,5.07633,-37.8444,-10.4599,-64.9934,-64.9909,2.86816,10.1526,-1.30338,10.1522
0,-5.11747,-0.984376,-0.00028914,-0.0363574,-0.0365978,-0.0287795,4011,-5.11758,-0.981711,-0.00266667,0.0255149,0.00872403,0.00427613,0.00258821,0.00759322,0.080342,0.000744682,-8.40942e-06,0.299412,28.4357,-12.8191,5.07603,5.0761,5.07623,5.07629,-37.8658,-10.4642,-64.9929,-64.9904,2.87684,10.1525,-1.2969,10.1521
0,-5.11667,-0.984368,-0.000289077,-0.0363574,-0.0365979,-0.0288033,4014,-5.11665,-0.981685,-0.00268202,0.0255231,0.00872802,0.00427855,0.00258984,0.00759036,0.0803421,0.00074466,-8.41856e-06,0.299413,28.5233,-12.7642,5.07599,5.07605,5.07619,5.07625,-37.8979,-10.4706,-64.9923,-64.9898,2.8857,10.1524,-1.29135,10.152
0,-5.11586,-0.984361,-0.000289015,-0.0363574,-0.036598,-0.0288191,4016,-5.11603,-0.981667,-0.00269738,0.0255285,0.00873069,0.00428017,0.00259093,0.0075875,0.0803423,0.000744637,-8.42797e-06,0.299413,28.6093,-12.7,5.07596,5.07602,5.07615,5.07621,-37.9193,-10.4749,-64.9919,-64.9893,2.8944,10.1524,-1.28486,10.152
0,-5.11506,-0.984353,-0.000288953,-0.0363574,-0.036598,-0.0288429,4019,-5.11509,-0.98164,-0.00271277,0.0255367,0.00873469,0.0042826,0.00259256,0.00758466,0.0803424,0.000744616,-8.43755e-06,0.299413,28.6971,-12.645,5.07591,5.07597,5.07611,5.07617,-37.9514,-10.4813,-64.9913,-64.9888,2.90328,10.1523,-1.27929,10.1519
0,-5.11425,-0.984345,-0.000288891,-0.0363574,-0.0365981,-0.0288587,4021,-5.11447,-0.981622,-0.00272817,0.0255421,0.00873735,0.00428422,0.00259366,0.00758184,0.0803426,0.000744593,-8.44739e-06,0.299413,28.7832,-12.5806,5.07588,5.07594,5.07607,5.07613,-37.9729,-10.4856,-64.9908,-64.9883,2.912,10.1522,-1.27278,10.1518
0,-5.11344,-0.984338,-0.000288829,-0.0363574,-0.0365982,-0.0288825,4024,-5.11354,-0.981596,-0.00274358,0.0255503,0.00874135,0.00428665,0.00259529,0.00757902,0.0803427,0.000744572,-8.45717e-06,0.299414,28.8712,-12.5254,5.07583,5.0759,5.07603,5.07609,-38.005,-10.4921,-64.9903,-64.9877,2.9209,10.1521,-1.26719,10.1517
0,-5.11264,-0.98433,-0.000288767,-0.0363575,-0.0365983,-0.0289063,4027,-5.1126,-0.981569,-0.00275901,0.0255584,0.00874535,0.00428908,0.00259693,0.00757622,0.0803429,0.000744551,-8.46697e-06,0.299415,28.9592,-12.4701,5.07579,5.07585,5.07599,5.07605,-38.0371,-10.4985,-64.9897,-64.9872,2.9298,10.152,-1.2616,10.1516
0,-5.11183,-0.984323,-0.000288705,-0.0363575,-0.0365984,-0.0289222,4029,-5.11198,-0.981551,-0.00277446,0.0255639,0.00874802,0.0042907,0.00259802,0.00757342,0.0803431,0.000744532,-8.47673e-06,0.299414,29.0457,-12.4055,5.07575,5.07581,5.07595,5.07601,-38.0585,-10.5028,-64.9892,-64.9867,2.93855,10.152,-1.25506,10.1516
0,-5.11103,-0.984315,-0.000288644,-0.0363575,-0.0365984,-0.028946,4032,-5.11105,-0.981524,-0.00278993,0.025572,0.00875203,0.00429313,0.00259966,0.00757064,0.0803432,0.000744512,-8.48651e-06,0.299415,29.1339,-12.35,5.07571,5.07577,5.07591,5.07597,-38.0907,-10.5092,-64.9887,-64.9861,2.94748,10.1519,-1.24945,10.1515
0,-5.11022,-0.984307,-0.000288582,-0.0363575,-0.0365985,-0.0289618,4034,-5.11043,-0.981507,-0.00280541,0.0255775,0.0087547,0.00429476,0.00260075,0.00756788,0.0803434,0.000744492,-8.49628e-06,0.299415,29.2205,-12.2852,5.07567,5.07573,5.07587,5.07593,-38.1121,-10.5135,-64.9882,-64.9856,2.95624,10.1518,-1.24289,10.1514
0,-5.10942,-0.9843,-0.000288521,-0.0363575,-0.0365986,-0.0289856,4037,-5.10949,-0.98148,-0.00282092,0.0255856,0.00875871,0.00429719,0.00260239,0.00756512,0.0803435,0.000744473,-8.50593e-06,0.299416,29.3089,-12.2296,5.07563,5.07569,5.07583,5.07589,-38.1443,-10.52,-64.9876,-64.9851,2.96518,10.1517,-1.23726,10.1513
0,-5.10861,-0.984292,-0.000288459,-0.0363575,-0.0365987,-0.0290094,4040,-5.10856,-0.981453,-0.00283643,0.0255938,0.00876272,0.00429963,0.00260403,0.00756238,0.0803437,0.000744454,-8.51564e-06,0.299416,29.3974,-12.1738,5.07559,5.07565,5.07578,5.07585,-38.1764,-10.5264,-64.9871,-64.9845,2.97414,10.1516,-1.23163,10.1512
0,-5.1078,-0.984285,-0.000288398,-0.0363575,-0.0365988,-0.0290253,4042,-5.10794,-0.981435,-0.00285197,0.0255993,0.00876539,0.00430125,0.00260512,0.00755965,0.0803438,0.000744438,-8.52534e-06,0.299416,29.4843,-12.1088,5.07555,5.07561,5.07575,5.07581,-38.1979,-10.5307,-64.9866,-64.984,2.98293,10.1516,-1.22504,10.1512
0,-5.107,-0.984277,-0.000288337,-0.0363575,-0.0365989,-0.0290491,4045,-5.10701,-0.981408,-0.00286752,0.0256074,0.0087694,0.00430369,0.00260677,0.00755693,0.080344,0.00074442,-8.53508e-06,0.299417,29.573,-12.0529,5.07551,5.07557,5.0757,5.07576,-38.23,-10.5371,-64.986,-64.9835,2.9919,10.1515,-1.21939,10.1511
0,-5.10619,-0.984269,-0.000288276,-0.0363575,-0.0365989,-0.0290649,4047,-5.10639,-0.981391,-0.00288308,0.0256129,0.00877208,0.00430532,0.00260786,0.00755422,0.0803441,0.000744403,-8.54485e-06,0.299417,29.66,-11.9876,5.07547,5.07553,5.07566,5.07573,-38.2515,-10.5414,-64.9855,-64.983,3.00071,10.1514,-1.21279,10.151
0,-5.10539,-0.984262,-0.000288215,-0.0363575,-0.036599,-0.0290888,4050,-5.10546,-0.981364,-0.00289867,0.0256211,0.00877609,0.00430776,0.0026095,0.00755153,0.0803443,0.000744387,-8.55453e-06,0.299418,29.7489,-11.9316,5.07543,5.07549,5.07562,5.07568,-38.2837,-10.5479,-64.9849,-64.9824,3.0097,10.1513,-1.20712,10.1509
0,-5.10458,-0.984254,-0.000288154,-0.0363575,-0.0365991,-0.0291126,4053,-5.10452,-0.981337,-0.00291427,0.0256293,0.00878011,0.0043102,0.00261115,0.00754885,0.0803444,0.000744373,-8.56417e-06,0.299418,29.8378,-11.8754,5.07538,5.07544,5.07558,5.07564,-38.3159,-10.5543,-64.9844,-64.9818,3.01869,10.1512,-1.20144,10.1508
0,-5.10378,-0.984246,-0.000288093,-0.0363575,-0.0365992,-0.0291285,4055,-5.1039,-0.981319,-0.00292989,0.0256347,0.00878279,0.00431183,0.00261224,0.00754618,0.0803446,0.000744358,-8.57392e-06,0.299418,29.9252,-11.8099,5.07534,5.0754,5.07554,5.0756,-38.3373,-10.5586,-64.9839,-64.9813,3.02753,10.1511,-1.19481,10.1507
0,-5.10297,-0.984239,-0.000288033,-0.0363575,-0.0365993,-0.0291523,4058,-5.10297,-0.981292,-0.00294552,0.0256429,0.00878681,0.00431427,0.00261389,0.00754352,0.0803448,0.000744344,-8.5836e-06,0.299419,30.0143,-11.7536,5.0753,5.07536,5.0755,5.07556,-38.3695,-10.5651,-64.9833,-64.9807,3.03655,10.1511,-1.18911,10.1507
0,-5.10217,-0.984231,-0.000287972,-0.0363575,-0.0365993,-0.0291682,4060,-5.10235,-0.981274,-0.00296118,0.0256484,0.00878949,0.0043159,0.00261498,0.00754087,0.0803449,0.00074433,-8.59311e-06,0.299418,30.1018,-11.6879,5.07526,5.07532,5.07546,5.07552,-38.391,-10.5694,-64.9828,-64.9802,3.0454,10.151,-1.18247,10.1506
0,-5.10136,-0.984224,-0.000287912,-0.0363575,-0.0365994,-0.029192,4063,-5.10142,-0.981247,-0.00297684,0.0256565,0.00879351,0.00431835,0.00261663,0.00753824,0.0803451,0.000744316,-8.60283e-06,0.299419,30.1911,-11.6314,5.07521,5.07528,5.07541,5.07547,-38.4232,-10.5758,-64.9822,-64.9796,3.05444,10.1509,-1.17675,10.1505
0,-5.10055,-0.984216,-0.000287851,-0.0363575,-0.0365995,-0.0292158,4066,-5.10049,-0.98122,-0.00299253,0.0256647,0.00879754,0.00432079,0.00261828,0.00753562,0.0803452,0.000744303,-8.61256e-06,0.29942,30.2805,-11.5749,5.07517,5.07523,5.07537,5.07543,-38.4554,-10.5823,-64.9816,-64.9791,3.06348,10.1508,-1.17103,10.1504
0,-5.09975,-0.984208,-0.000287791,-0.0363575,-0.0365996,-0.0292317,4068,-5.09987,-0.981202,-0.00300823,0.0256702,0.00880022,0.00432243,0.00261937,0.00753301,0.0803454,0.00074429,-8.62229e-06,0.299419,30.3683,-11.5089,5.07513,5.07519,5.07533,5.07539,-38.4769,-10.5866,-64.9811,-64.9785,3.07236,10.1507,-1.16436,10.1503
0,-5.09894,-0.984201,-0.000287731,-0.0363575,-0.0365997,-0.0292556,4071,-5.09894,-0.981175,-0.00302395,0.0256784,0.00880425,0.00432487,0.00262102,0.00753041,0.0803456,0.000744278,-8.63177e-06,0.29942,30.4579,-11.4522,5.07509,5.07515,5.07529,5.07535,-38.5091,-10.593,-64.9805,-64.978,3.08143,10.1506,-1.15862,10.1502
0,-5.09814,-0.984193,-0.000287671,-0.0363575,-0.0365997,-0.0292715,4073,-5.09832,-0.981157,-0.00303969,0.0256839,0.00880693,0.00432651,0.00262212,0.00752783,0.0803457,0.000744264,-8.64157e-06,0.29942,30.5459,-11.3861,5.07505,5.07511,5.07525,5.07531,-38.5306,-10.5973,-64.98,-64.9775,3.09033,10.1506,-1.15193,10.1502
0,-5.09733,-0.984186,-0.000287611,-0.0363575,-0.0365998,-0.0292953,4076,-5.09738,-0.98113,-0.00305544,0.0256921,0.00881096,0.00432896,0.00262377,0.00752525,0.0803459,0.000744252,-8.65122e-06,0.29942,30.6357,-11.3291,5.07501,5.07507,5.0752,5.07527,-38.5628,-10.6038,-64.9795,-64.9769,3.09941,10.1505,-1.14617,10.1501
0,-5.09653,-0.984178,-0.000287551,-0.0363576,-0.0365999,-0.0293112,4078,-5.09676,-0.981112,-0.00307121,0.0256975,0.00881365,0.00433059,0.00262487,0.00752269,0.080346,0.000744242,-8.6608e-06,0.29942,30.7238,-11.2628,5.07497,5.07503,5.07516,5.07523,-38.5843,-10.6081,-64.9789,-64.9764,3.10833,10.1504,-1.13946,10.15
0,-5.09572,-0.98417,-0.000287491,-0.0363576,-0.0366,-0.0293351,4081,-5.09583,-0.981085,-0.003087,0.0257057,0.00881768,0.00433304,0.00262652,0.00752014,0.0803462,0.00074423,-8.67037e-06,0.299421,30.8137,-11.2058,5.07492,5.07499,5.07512,5.07518,-38.6166,-10.6146,-64.9784,-64.9758,3.11743,10.1503,-1.13369,10.1499
0,-5.09491,-0.984163,-0.000287432,-0.0363576,-0.0366001,-0.0293589,4084,-5.0949,-0.981058,-0.0031028,0.025714,0.00882172,0.0043355,0.00262817,0.00751761,0.0803464,0.00074422,-8.68002e-06,0.299422,30.9038,-11.1486,5.07488,5.07494,5.07508,5.07514,-38.6488,-10.621,-64.9778,-64.9752,3.12654,10.1502,-1.1279,10.1498
0,-5.09411,-0.984155,-0.000287372,-0.0363576,-0.0366001,-0.0293748,4086,-5.09428,-0.98104,-0.00311862,0.0257194,0.00882441,0.00433713,0.00262927,0.00751508,0.0803465,0.00074421,-8.68969e-06,0.299421,30.9922,-11.082,5.07484,5.0749,5.07504,5.0751,-38.6703,-10.6253,-64.9773,-64.9747,3.13548,10.1501,-1.12117,10.1497
0,-5.09338,-0.984148,-0.000287304,-0.0363576,-0.0366002,-0.0293987,4089,-5.09335,-0.981013,-0.00313286,0.0257276,0.00882844,0.00433959,0.00263092,0.00751257,0.0807881,0.000777444,2.05774e-05,0.292824,31.0738,-11.0333,4.96107,4.96113,4.96126,4.96132,-38.9801,-10.6236,-63.5201,-63.5175,3.14374,9.92259,-1.11623,9.92219
0,-5.0925,-0.98414,-0.00028726,-0.0363576,-0.0366003,-0.0294146,4091,-5.09273,-0.980995,-0.0031503,0.0257331,0.00883114,0.00434123,0.00263203,0.00751006,0.0802952,0.000740223,-1.06241e-05,0.300193,31.171,-10.958,5.08805,5.08811,5.08825,5.08831,-38.6916,-10.637,-65.1465,-65.1439,3.15357,10.1766,-1.10862,10.1762
0,-5.09169,-0.984132,-0.000287221,-0.0363576,-0.0366004,-0.0294385,4094,-5.0918,-0.980968,-0.00316611,0.0257413,0.00883518,0.00434369,0.00263368,0.00750758,0.0802688,0.000744851,-1.00005e-05,0.300595,31.2611,-10.9008,5.09492,5.09498,5.09512,5.09518,-38.707,-10.644,-65.2345,-65.2319,3.16268,10.1903,-1.10284,10.1899
0,-5.09089,-0.984125,-0.000287167,-0.0363576,-0.0366005,-0.0294624,4097,-5.09087,-0.980941,-0.00318195,0.0257496,0.00883922,0.00434614,0.00263533,0.0075051,0.0802801,0.000745082,-8.60564e-06,0.300428,31.3513,-10.8435,5.09199,5.09206,5.09219,5.09225,-38.7463,-10.6503,-65.1969,-65.1944,3.17181,10.1844,-1.09704,10.184
0,-5.09008,-0.984117,-0.000287103,-0.0363576,-0.0366005,-0.0294783,4099,-5.09025,-0.980923,-0.00319781,0.025755,0.00884191,0.00434778,0.00263644,0.00750263,0.0802928,0.000745163,-8.15028e-06,0.30024,31.4399,-10.7767,5.08872,5.08878,5.08892,5.08898,-38.7757,-10.6543,-65.155,-65.1524,3.18078,10.1779,-1.09028,10.1775
0,-5.08928,-0.984109,-0.000287038,-0.0363576,-0.0366006,-0.0295022,4102,-5.08932,-0.980896,-0.0032137,0.0257633,0.00884596,0.00435024,0.00263809,0.00750018,0.0803035,0.000745242,-8.19631e-06,0.300083,31.5305,-10.7191,5.08595,5.08601,5.08615,5.08621,-38.8146,-10.6606,-65.1195,-65.1169,3.18994,10.1724,-1.08445,10.172
0,-5.08847,-0.984102,-0.000286974,-0.0363576,-0.0366007,-0.0295181,4104,-5.0887,-0.980878,-0.00322962,0.0257687,0.00884865,0.00435189,0.0026392,0.00749774,0.0803121,0.000745182,-8.36092e-06,0.299956,31.6194,-10.6521,5.08373,5.0838,5.08393,5.084,-38.8415,-10.6648,-65.0912,-65.0886,3.19893,10.1679,-1.07767,10.1675
0,-5.08767,-0.984094,-0.000286911,-0.0363576,-0.0366008,-0.029542,4107,-5.08778,-0.98085,-0.00324555,0.025777,0.0088527,0.00435435,0.00264085,0.00749531,0.0803192,0.000745133,-8.44346e-06,0.299853,31.7101,-10.5942,5.0819,5.08196,5.0821,5.08216,-38.8781,-10.6711,-65.0676,-65.065,3.20811,10.1643,-1.07182,10.1639
0,-5.08686,-0.984087,-0.00028685,-0.0363576,-0.0366009,-0.0295659,4110,-5.08685,-0.980823,-0.00326151,0.0257852,0.00885675,0.00435681,0.00264251,0.00749289,0.0803251,0.000745085,-8.55718e-06,0.299768,31.801,-10.5363,5.08039,5.08045,5.08059,5.08065,-38.914,-10.6775,-65.0483,-65.0457,3.2173,10.1612,-1.06596,10.1608
0,-5.08606,-0.984079,-0.000286789,-0.0363576,-0.0366009,-0.0295818,4112,-5.08623,-0.980805,-0.00327748,0.0257907,0.00885945,0.00435846,0.00264362,0.00749048,0.0803299,0.000744999,-8.6181e-06,0.299698,31.8902,-10.4689,5.07913,5.07919,5.07933,5.07939,-38.9385,-10.6817,-65.0322,-65.0296,3.22634,10.1587,-1.05914,10.1583
0,-5.08525,-0.984071,-0.000286729,-0.0363576,-0.036601,-0.0296057,4115,-5.0853,-0.980778,-0.00329348,0.0257989,0.0088635,0.00436092,0.00264527,0.00748809,0.0803337,0.00074488,-8.66549e-06,0.299644,31.9813,-10.4108,5.07815,5.07821,5.07835,5.07841,-38.9731,-10.6881,-65.0195,-65.0169,3.23555,10.1568,-1.05326,10.1564
0,-5.08444,-0.984064,-0.000286669,-0.0363576,-0.0366011,-0.0296217,4117,-5.08468,-0.98076,-0.00330949,0.0258044,0.0088662,0.00436257,0.00264638,0.00748571,0.0803367,0.000744726,-8.68506e-06,0.299601,32.0708,-10.3432,5.07737,5.07744,5.07757,5.07764,-38.9964,-10.6923,-65.0096,-65.007,3.2446,10.1552,-1.04642,10.1548
0,-5.08364,-0.984056,-0.00028661,-0.0363576,-0.0366012,-0.0296456,4120,-5.08375,-0.980732,-0.00332552,0.0258127,0.00887026,0.00436503,0.00264804,0.00748334,0.0803392,0.000744614,-8.72652e-06,0.299567,32.162,-10.2849,5.07674,5.0768,5.07694,5.077,-39.0302,-10.6988,-65.0015,-64.9989,3.25383,10.1539,-1.04052,10.1535
0,-5.08283,-0.984048,-0.000286551,-0.0363576,-0.0366013,-0.0296695,4123,-5.08282,-0.980705,-0.00334157,0.0258209,0.00887431,0.0043675,0.0026497,0.00748098,0.0803412,0.000744519,-8.75599e-06,0.29954,32.2534,-10.2264,5.07622,5.07628,5.07642,5.07648,-39.0637,-10.7052,-64.9948,-64.9922,3.26308,10.1529,-1.03461,10.1525
0,-5.08203,-0.984041,-0.000286492,-0.0363576,-0.0366013,-0.0296854,4125,-5.0822,-0.980687,-0.00335764,0.0258264,0.00887702,0.00436915,0.00265081,0.00747863,0.0803428,0.000744435,-8.77859e-06,0.299518,32.3432,-10.1586,5.0758,5.07586,5.076,5.07606,-39.0862,-10.7095,-64.9895,-64.9868,3.27216,10.1521,-1.02775,10.1517
0,-5.08122,-0.984033,-0.000286434,-0.0363576,-0.0366014,-0.0297094,4128,-5.08127,-0.98066,-0.00337373,0.0258346,0.00888107,0.00437162,0.00265247,0.0074763,0.0803442,0.000744373,-8.7977e-06,0.299501,32.4347,-10.1,5.07545,5.07551,5.07565,5.07571,-39.1193,-10.716,-64.9849,-64.9823,3.28142,10.1514,-1.02182,10.151
0,-5.08042,-0.984026,-0.000286375,-0.0363576,-0.0366015,-0.0297253,4130,-5.08066,-0.980641,-0.00338983,0.0258401,0.00888378,0.00437327,0.00265358,0.00747397,0.0803453,0.000744324,-8.81528e-06,0.299486,32.5247,-10.032,5.07516,5.07522,5.07536,5.07542,-39.1414,-10.7203,-64.9812,-64.9786,3.29052,10.1508,-1.01494,10.1504
0,-5.07961,-0.984018,-0.000286317,-0.0363576,-0.0366016,-0.0297492,4133,-5.07973,-0.980614,-0.00340595,0.0258484,0.00888784,0.00437574,0.00265524,0.00747166,0.0803462,0.000744285,-8.83156e-06,0.299475,32.6164,-9.97319,5.07491,5.07497,5.07511,5.07517,-39.1743,-10.7267,-64.978,-64.9754,3.2998,10.1503,-1.00899,10.1499
0,-5.07881,-0.98401,-0.000286259,-0.0363577,-0.0366016,-0.0297732,4136,-5.0788,-0.980587,-0.00342209,0.0258566,0.00889191,0.00437821,0.00265691,0.00746936,0.080347,0.000744253,-8.84666e-06,0.299466,32.7082,-9.91432,5.0747,5.07477,5.07491,5.07497,-39.207,-10.7332,-64.9754,-64.9727,3.30909,10.1499,-1.00303,10.1495
0,-5.078,-0.984003,-0.000286202,-0.0363577,-0.0366017,-0.0297891,4138,-5.07818,-0.980568,-0.00343824,0.0258621,0.00889462,0.00437986,0.00265802,0.00746707,0.0803477,0.000744229,-8.86074e-06,0.299458,32.7984,-9.84603,5.07453,5.07459,5.07473,5.0748,-39.2289,-10.7375,-64.9732,-64.9705,3.31822,10.1495,-0.996123,10.1491
0,-5.07719,-0.983995,-0.000286144,-0.0363577,-0.0366018,-0.0298131,4141,-5.07725,-0.980541,-0.00345441,0.0258704,0.00889868,0.00438234,0.00265968,0.0074648,0.0803483,0.00074421,-8.87382e-06,0.299453,32.8905,-9.78698,5.07438,5.07444,5.07458,5.07465,-39.2615,-10.744,-64.9712,-64.9686,3.32753,10.1492,-0.990149,10.1488
0,-5.07639,-0.983988,-0.000286086,-0.0363577,-0.0366019,-0.029829,4143,-5.07663,-0.980523,-0.0034706,0.0258759,0.00890139,0.00438399,0.00266079,0.00746253,0.0803488,0.0007442,-8.8859e-06,0.299447,32.9809,-9.71852,5.07425,5.07432,5.07445,5.07452,-39.2833,-10.7483,-64.9696,-64.9669,3.33668,10.149,-0.983223,10.1486
0,-5.0755,-0.983979,-0.000286009,-0.0363577,-0.036602,-0.029853,4146,-5.07571,-0.980495,-0.00348842,0.0258842,0.00890546,0.00438647,0.00266246,0.00746028,0.0807907,0.000777457,2.03643e-05,0.292845,33.0817,-9.65061,4.96039,4.96045,4.96059,4.96065,-39.5968,-10.7472,-63.5112,-63.5085,3.34688,9.92124,-0.976352,9.92083
0,-5.07478,-0.983972,-0.000285977,-0.0363577,-0.036602,-0.0298769,4149,-5.07478,-0.980468,-0.00350302,0.0258924,0.00890953,0.00438895,0.00266412,0.00745804,0.0803059,0.000743697,-1.05923e-05,0.300096,33.1653,-9.60003,5.08532,5.08539,5.08553,5.08559,-39.3205,-10.762,-65.1113,-65.1087,3.35534,10.1711,-0.971235,10.1707
0,-5.07397,-0.983965,-0.000285936,-0.0363577,-0.0366021,-0.0298929,4151,-5.07416,-0.98045,-0.00351921,0.0258979,0.00891225,0.0043906,0.00266524,0.00745581,0.0802877,0.000750863,-9.8717e-06,0.300375,33.2557,-9.5316,5.0901,5.09016,5.0903,5.09036,-39.3302,-10.7666,-65.1725,-65.1698,3.36448,10.1807,-0.964312,10.1803
0,-5.07317,-0.983957,-0.000285883,-0.0363577,-0.0366022,-0.0299169,4154,-5.07324,-0.980422,-0.00353543,0.0259062,0.00891632,0.00439308,0.0026669,0.00745359,0.0802975,0.000748843,-8.71215e-06,0.30023,33.348,-9.47233,5.08753,5.0876,5.08774,5.0878,-39.3688,-10.773,-65.1396,-65.137,3.37382,10.1755,-0.958316,10.1751
0,-5.07236,-0.983949,-0.000285822,-0.0363577,-0.0366023,-0.0299328,4156,-5.07262,-0.980404,-0.00355167,0.0259117,0.00891904,0.00439474,0.00266802,0.00745139,0.0803077,0.00074741,-8.36919e-06,0.300079,33.4387,-9.40359,5.0849,5.08496,5.0851,5.08516,-39.3968,-10.7771,-65.1059,-65.1032,3.38299,10.1703,-0.951362,10.1699
0,-5.07156,-0.983942,-0.00028576,-0.0363577,-0.0366024,-0.0299568,4159,-5.07169,-0.980376,-0.00356794,0.02592,0.00892311,0.00439722,0.00266969,0.00744919,0.0803161,0.000746494,-8.42844e-06,0.299955,33.5312,-9.34406,5.08271,5.08277,5.08291,5.08298,-39.4345,-10.7834,-65.0778,-65.0752,3.39235,10.1659,-0.945339,10.1655
0,-5.07075,-0.983934,-0.0002857,-0.0363577,-0.0366024,-0.0299808,4162,-5.07076,-0.980349,-0.00358422,0.0259283,0.00892719,0.00439971,0.00267136,0.00744701,0.080323,0.000745889,-8.57416e-06,0.299855,33.6239,-9.28442,5.08093,5.08099,5.08113,5.08119,-39.4711,-10.7898,-65.055,-65.0523,3.40173,10.1623,-0.939305,10.1619
0,-5.06995,-0.983927,-0.00028564,-0.0363577,-0.0366025,-0.0299967,4164,-5.07015,-0.98033,-0.00360053,0.0259338,0.00892991,0.00440136,0.00267247,0.00744484,0.0803289,0.000745414,-8.67924e-06,0.299768,33.7149,-9.21534,5.0794,5.07947,5.07961,5.07967,-39.4964,-10.794,-65.0354,-65.0328,3.41094,10.1593,-0.932316,10.1589
0,-5.06914,-0.983919,-0.000285581,-0.0363577,-0.0366026,-0.0300207,4167,-5.06922,-0.980303,-0.00361686,0.0259421,0.00893399,0.00440385,0.00267414,0.00744268,0.0803335,0.000745128,-8.76288e-06,0.299702,33.8078,-9.15549,5.0782,5.07826,5.0784,5.07846,-39.5317,-10.8005,-65.02,-65.0173,3.42033,10.1569,-0.926261,10.1565
0,-5.06833,-0.983911,-0.000285523,-0.0363577,-0.0366027,-0.0300447,4170,-5.06829,-0.980275,-0.00363321,0.0259503,0.00893807,0.00440634,0.00267581,0.00744054,0.0803373,0.000744917,-8.82227e-06,0.299648,33.9007,-9.09555,5.07722,5.07729,5.07743,5.07749,-39.5664,-10.8069,-65.0075,-65.0049,3.42974,10.1549,-0.920196,10.1545
0,-5.06753,-0.983904,-0.000285466,-0.0363577,-0.0366027,-0.0300607,4172,-5.06768,-0.980257,-0.00364957,0.0259559,0.0089408,0.004408,0.00267693,0.0074384,0.0803402,0.000744727,-8.87351e-06,0.299607,33.9921,-9.02616,5.07648,5.07654,5.07668,5.07674,-39.5898,-10.8112,-64.9979,-64.9953,3.43898,10.1534,-0.913177,10.153
0,-5.06672,-0.983896,-0.000285408,-0.0363577,-0.0366028,-0.0300847,4175,-5.06675,-0.980229,-0.00366596,0.0259642,0.00894488,0.00441048,0.0026786,0.00743628,0.0803426,0.000744624,-8.90961e-06,0.299574,34.0853,-8.96603,5.07585,5.07591,5.07605,5.07611,-39.6236,-10.8176,-64.9898,-64.9872,3.44841,10.1522,-0.907093,10.1518
0,-5.06592,-0.983889,-0.000285351,-0.0363577,-0.0366029,-0.0301007,4177,-5.06613,-0.980211,-0.00368236,0.0259697,0.00894761,0.00441215,0.00267972,0.00743416,0.0803447,0.000744551,-8.93635e-06,0.299545,34.1768,-8.89646,5.07531,5.07538,5.07552,5.07558,-39.6465,-10.8219,-64.983,-64.9803,3.45767,10.1511,-0.900055,10.1507
0,-5.06511,-0.983881,-0.000285295,-0.0363577,-0.036603,-0.0301247,4180,-5.06521,-0.980183,-0.00369878,0.025978,0.00895169,0.00441464,0.00268139,0.00743206,0.0803464,0.000744491,-8.96349e-06,0.299523,34.2702,-8.83614,5.07488,5.07495,5.07509,5.07515,-39.6799,-10.8284,-64.9775,-64.9748,3.46711,10.1502,-0.893952,10.1498
0,-5.06431,-0.983873,-0.000285238,-0.0363577,-0.036603,-0.0301487,4183,-5.06428,-0.980156,-0.00371522,0.0259863,0.00895578,0.00441713,0.00268307,0.00742997,0.0803477,0.000744447,-8.98676e-06,0.299506,34.3636,-8.77573,5.07453,5.07459,5.07473,5.07479,-39.7131,-10.8349,-64.9729,-64.9703,3.47657,10.1495,-0.887841,10.1491
0,-5.0635,-0.983866,-0.000285182,-0.0363577,-0.0366031,-0.0301647,4185,-5.06366,-0.980137,-0.00373168,0.0259918,0.00895851,0.00441879,0.00268419,0.0074279,0.0803489,0.000744414,-9.00678e-06,0.299491,34.4555,-8.70589,5.07424,5.0743,5.07444,5.0745,-39.7353,-10.8392,-64.9692,-64.9665,3.48586,10.1489,-0.880775,10.1485
0,-5.06269,-0.983858,-0.000285126,-0.0363577,-0.0366032,-0.0301887,4188,-5.06274,-0.98011,-0.00374815,0.0260001,0.0089626,0.00442129,0.00268586,0.00742583,0.0803498,0.00074439,-9.02428e-06,0.29948,34.5491,-8.6453,5.07399,5.07405,5.07419,5.07425,-39.7683,-10.8457,-64.966,-64.9633,3.49533,10.1484,-0.874645,10.148
0,-5.06189,-0.983851,-0.00028507,-0.0363577,-0.0366033,-0.0302047,4190,-5.06212,-0.980091,-0.00376464,0.0260056,0.00896533,0.00442295,0.00268698,0.00742377,0.0803506,0.000744372,-9.03998e-06,0.29947,34.6411,-8.57528,5.07378,5.07384,5.07399,5.07405,-39.7903,-10.85,-64.9633,-64.9607,3.50464,10.148,-0.867561,10.1476
