t,x,y,theta,phiR,phiF,thetapsr_j,Psx,Psy,d,Cs,Cs1,Cs2,Cs3,d_ave,x_d1,x_d2,x_d3,nu1,nu2,nu3torque_fl,torque_fr,torque_rl,torque_rr,lamda1,lambda2,lambda3,lambda4,Q_phiR, Q_varphiR, Q_phiF, Q_varphiF
0.84,-6.93748,-1.06694,-6.29021e-05,-0.0303347,-0.0304405,-6.29237e-05,0,0,0,0,0,0,0,0,0,0.0802621,-0.00605207,-1.79122e-05,0.294545,7.28908,7.21031,5.06005,5.06007,5.06006,5.06008,2.10394,-2.20571,-64.8026,-64.8024,0.737437,10.1201,0.729467,10.1201
0.85,-6.93668,-1.067,-6.3113e-05,-0.0303347,-0.0304406,-6.31346e-05,0,0,0,0,0,0,0,0,0,0.0802626,-0.00605214,-1.79057e-05,0.294537,7.28913,7.21007,5.05992,5.05994,5.05993,5.05995,2.10361,-2.20571,-64.8009,-64.8007,0.737442,10.1199,0.729443,10.1199
0.86,-6.93588,-1.06707,-6.33238e-05,-0.0303347,-0.0304407,-6.33454e-05,0,0,0,0,0,0,0,0,0,0.0802631,-0.00605221,-1.78993e-05,0.29453,7.28918,7.20984,5.05979,5.05981,5.0598,5.05982,2.10327,-2.20571,-64.7992,-64.7991,0.737447,10.1196,0.729419,10.1196
0.87,-6.93507,-1.06713,-6.35345e-05,-0.0303347,-0.0304408,-6.35561e-05,0,0,0,0,0,0,0,0,0,0.0802636,-0.00605228,-1.78927e-05,0.294522,7.28923,7.2096,5.05966,5.05968,5.05967,5.05969,2.10294,-2.20571,-64.7975,-64.7974,0.737452,10.1194,0.729395,10.1193
0.88,-6.93427,-1.06719,-6.37452e-05,-0.0303347,-0.030441,-6.37668e-05,0,0,0,0,0,0,0,0,0,0.0802641,-0.00605235,-1.78864e-05,0.294515,7.28928,7.20936,5.05953,5.05955,5.05954,5.05956,2.1026,-2.20571,-64.7959,-64.7957,0.737457,10.1191,0.729371,10.1191
0.89,-6.93339,-1.06726,-6.39907e-05,-0.0303347,-0.0304411,-6.40016e-05,0,0,0,0,0,0,0,0,0,0.0802305,-0.00639503,-2.42341e-05,0.294846,7.28934,7.2091,5.06522,5.06524,5.06523,5.06525,2.10477,-2.20823,-64.8688,-64.8686,0.737463,10.1305,0.729345,10.1305
0.9,-6.93267,-1.06732,-6.41668e-05,-0.0303347,-0.0304412,-6.41882e-05,0,0,0,0,0,0,0,0,0,0.0802675,-0.00605252,-1.79482e-05,0.294464,7.28938,7.20889,5.05866,5.05867,5.05867,5.05868,2.10166,-2.20544,-64.7847,-64.7845,0.737467,10.1173,0.729323,10.1173
0.91,-6.93186,-1.06738,-6.43781e-05,-0.0303347,-0.0304413,-6.43995e-05,0,0,0,0,0,0,0,0,0,0.0802689,-0.00605265,-1.79188e-05,0.294443,7.28944,7.20865,5.0583,5.05832,5.05831,5.05833,2.10123,-2.20535,-64.7802,-64.78,0.737472,10.1166,0.729299,10.1166
0.92,-6.93098,-1.06745,-6.46233e-05,-0.0303347,-0.0304415,-6.46342e-05,0,0,0,0,0,0,0,0,0,0.0802346,-0.00639537,-2.42056e-05,0.294784,7.28949,7.20839,5.06416,5.06418,5.06417,5.06419,2.10347,-2.20794,-64.8552,-64.8551,0.737478,10.1284,0.729273,10.1283
0.93,-6.93026,-1.0675,-6.47991e-05,-0.0303347,-0.0304416,-6.48205e-05,0,0,0,0,0,0,0,0,0,0.0802712,-0.00605283,-1.79082e-05,0.294409,7.28954,7.20818,5.0577,5.05772,5.05771,5.05773,2.10041,-2.2052,-64.7725,-64.7723,0.737482,10.1154,0.729251,10.1154
0.94,-6.92946,-1.06756,-6.50099e-05,-0.0303347,-0.0304417,-6.50313e-05,0,0,0,0,0,0,0,0,0,0.0802721,-0.00605293,-1.78788e-05,0.294395,7.28959,7.20794,5.05746,5.05748,5.05747,5.05749,2.10003,-2.20515,-64.7694,-64.7693,0.737487,10.115,0.729227,10.1149
0.95,-6.92865,-1.06763,-6.522e-05,-0.0303347,-0.0304418,-6.52415e-05,0,0,0,0,0,0,0,0,0,0.0802717,-0.00605301,-1.78172e-05,0.294401,7.28964,7.2077,5.05757,5.05759,5.05758,5.0576,2.0998,-2.20525,-64.7708,-64.7707,0.737492,10.1152,0.729203,10.1152
0.96,-6.92785,-1.06769,-6.54299e-05,-0.0303347,-0.030442,-6.54514e-05,0,0,0,0,0,0,0,0,0,0.0802715,-0.00605307,-1.78035e-05,0.294405,7.28969,7.20747,5.05764,5.05765,5.05765,5.05766,2.09955,-2.20534,-64.7716,-64.7715,0.737498,10.1153,0.72918,10.1153
0.97,-6.92705,-1.06775,-6.56397e-05,-0.0303347,-0.0304421,-6.56611e-05,0,0,0,0,0,0,0,0,0,0.0802713,-0.00605311,-1.78001e-05,0.294407,7.28974,7.20723,5.05768,5.0577,5.05769,5.05771,2.09929,-2.20541,-64.7722,-64.772,0.737503,10.1154,0.729156,10.1154
0.98,-6.92625,-1.06781,-6.58495e-05,-0.0303347,-0.0304422,-6.58709e-05,0,0,0,0,0,0,0,0,0,0.0802713,-0.00605316,-1.78019e-05,0.294408,7.28979,7.207,5.05768,5.0577,5.05769,5.05771,2.09902,-2.20547,-64.7722,-64.7721,0.737508,10.1154,0.729132,10.1154
0.99,-6.92544,-1.06788,-6.60593e-05,-0.0303347,-0.0304423,-6.60807e-05,0,0,0,0,0,0,0,0,0,0.0802713,-0.00605322,-1.78006e-05,0.294406,7.28984,7.20676,5.05767,5.05768,5.05768,5.05769,2.09873,-2.20551,-64.772,-64.7719,0.737513,10.1154,0.729108,10.1153
1,-6.92464,-1.06794,-6.62691e-05,-0.0303347,-0.0304425,-6.62905e-05,0,0,0,0,0,0,0,0,0,0.0802715,-0.00605328,-1.77981e-05,0.294404,7.28989,7.20652,5.05763,5.05764,5.05764,5.05765,2.09844,-2.20555,-64.7715,-64.7713,0.737518,10.1153,0.729084,10.1153
1.01,-6.92384,-1.068,-6.64789e-05,-0.0303347,-0.0304426,-6.65003e-05,0,0,0,0,0,0,0,0,0,0.0802717,-0.00605334,-1.77942e-05,0.294401,7.28994,7.20629,5.05757,5.05759,5.05758,5.0576,2.09813,-2.20558,-64.7708,-64.7706,0.737523,10.1152,0.72906,10.1152
1.02,-6.92312,-1.06806,-6.66814e-05,-0.0303347,-0.0304427,-6.66922e-05,0,0,0,0,0,0,0,0,0,0.0802377,-0.00639608,-2.41484e-05,0.294737,7.28998,7.20607,5.06334,5.06336,5.06335,5.06337,2.10039,-2.20813,-64.8447,-64.8446,0.737528,10.1267,0.729038,10.1267
1.03,-6.92223,-1.06812,-6.68988e-05,-0.0303347,-0.0304429,-6.69201e-05,0,0,0,0,0,0,0,0,0,0.080275,-0.00605351,-1.78667e-05,0.294351,7.29004,7.20582,5.05671,5.05672,5.05672,5.05674,2.0972,-2.20532,-64.7597,-64.7596,0.737533,10.1135,0.729012,10.1134
1.04,-6.92143,-1.06819,-6.71094e-05,-0.0303347,-0.030443,-6.71306e-05,0,0,0,0,0,0,0,0,0,0.0802766,-0.00605365,-1.78416e-05,0.294327,7.29009,7.20558,5.05629,5.05631,5.0563,5.05632,2.09675,-2.2052,-64.7544,-64.7543,0.737538,10.1126,0.728989,10.1126
1.05,-6.92063,-1.06825,-6.7319e-05,-0.0303347,-0.0304431,-6.73403e-05,0,0,0,0,0,0,0,0,0,0.0802763,-0.00605374,-1.77638e-05,0.294332,7.29014,7.20534,5.05638,5.0564,5.05639,5.05641,2.09651,-2.20529,-64.7556,-64.7554,0.737543,10.1128,0.728965,10.1128
1.06,-6.91983,-1.06831,-6.75283e-05,-0.0303347,-0.0304432,-6.75496e-05,0,0,0,0,0,0,0,0,0,0.0802761,-0.00605381,-1.77427e-05,0.294335,7.29019,7.20511,5.05644,5.05645,5.05645,5.05646,2.09625,-2.20537,-64.7563,-64.7561,0.737548,10.1129,0.728941,10.1129
1.07,-6.91902,-1.06837,-6.77375e-05,-0.0303346,-0.0304434,-6.77588e-05,0,0,0,0,0,0,0,0,0,0.0802759,-0.00605386,-1.77381e-05,0.294337,7.29024,7.20487,5.05647,5.05649,5.05648,5.0565,2.09599,-2.20544,-64.7567,-64.7566,0.737553,10.113,0.728917,10.113
1.08,-6.91822,-1.06844,-6.79467e-05,-0.0303346,-0.0304435,-6.7968e-05,0,0,0,0,0,0,0,0,0,0.0802759,-0.00605392,-1.77401e-05,0.294337,7.29029,7.20464,5.05647,5.05649,5.05648,5.0565,2.09571,-2.2055,-64.7567,-64.7566,0.737558,10.113,0.728893,10.113
1.09,-6.91742,-1.0685,-6.81559e-05,-0.0303346,-0.0304436,-6.81772e-05,0,0,0,0,0,0,0,0,0,0.080276,-0.00605397,-1.77392e-05,0.294336,7.29034,7.2044,5.05645,5.05647,5.05646,5.05648,2.09543,-2.20554,-64.7564,-64.7563,0.737563,10.1129,0.728869,10.1129
1.1,-6.91662,-1.06856,-6.83651e-05,-0.0303346,-0.0304437,-6.83863e-05,0,0,0,0,0,0,0,0,0,0.0802762,-0.00605404,-1.77369e-05,0.294334,7.29039,7.20417,5.05641,5.05642,5.05642,5.05643,2.09513,-2.20558,-64.7559,-64.7557,0.737568,10.1129,0.728846,10.1128
1.11,-6.91581,-1.06862,-6.85743e-05,-0.0303346,-0.0304439,-6.85955e-05,0,0,0,0,0,0,0,0,0,0.0802764,-0.00605411,-1.77331e-05,0.29433,7.29044,7.20393,5.05635,5.05637,5.05636,5.05638,2.09483,-2.20561,-64.7552,-64.755,0.737573,10.1127,0.728822,10.1127
1.12,-6.91501,-1.06868,-6.87834e-05,-0.0303346,-0.030444,-6.88046e-05,0,0,0,0,0,0,0,0,0,0.0802767,-0.00605418,-1.77288e-05,0.294326,7.29049,7.2037,5.05628,5.0563,5.05629,5.05631,2.09453,-2.20564,-64.7543,-64.7541,0.737578,10.1126,0.728798,10.1126
1.13,-6.91421,-1.06875,-6.89925e-05,-0.0303346,-0.0304441,-6.90137e-05,0,0,0,0,0,0,0,0,0,0.080277,-0.00605425,-1.7724e-05,0.294322,7.29054,7.20346,5.0562,5.05622,5.05621,5.05623,2.09422,-2.20566,-64.7533,-64.7531,0.737584,10.1124,0.728774,10.1124
1.14,-6.91341,-1.06881,-6.92015e-05,-0.0303346,-0.0304442,-6.92227e-05,0,0,0,0,0,0,0,0,0,0.0802773,-0.00605432,-1.7719e-05,0.294317,7.29059,7.20323,5.05612,5.05613,5.05613,5.05614,2.0939,-2.20568,-64.7522,-64.752,0.737589,10.1123,0.728751,10.1122
1.15,-6.9126,-1.06887,-6.94105e-05,-0.0303346,-0.0304444,-6.94317e-05,0,0,0,0,0,0,0,0,0,0.0802776,-0.0060544,-1.77138e-05,0.294311,7.29064,7.20299,5.05603,5.05604,5.05604,5.05605,2.09359,-2.20569,-64.751,-64.7509,0.737594,10.1121,0.728727,10.1121
1.16,-6.9118,-1.06893,-6.96195e-05,-0.0303346,-0.0304445,-6.96406e-05,0,0,0,0,0,0,0,0,0,0.080278,-0.00605447,-1.77085e-05,0.294306,7.29069,7.20276,5.05593,5.05594,5.05594,5.05595,2.09327,-2.20571,-64.7497,-64.7496,0.737599,10.1119,0.728703,10.1119
1.17,-6.911,-1.069,-6.98283e-05,-0.0303346,-0.0304446,-6.98495e-05,0,0,0,0,0,0,0,0,0,0.0802784,-0.00605455,-1.77032e-05,0.2943,7.29074,7.20252,5.05583,5.05584,5.05584,5.05585,2.09295,-2.20572,-64.7484,-64.7483,0.737604,10.1117,0.728679,10.1117
1.18,-6.9102,-1.06906,-7.00372e-05,-0.0303346,-0.0304447,-7.00583e-05,0,0,0,0,0,0,0,0,0,0.0802788,-0.00605463,-1.76977e-05,0.294294,7.29079,7.20229,5.05572,5.05574,5.05573,5.05575,2.09262,-2.20573,-64.7471,-64.747,0.737609,10.1115,0.728656,10.1115
1.19,-6.90939,-1.06912,-7.02459e-05,-0.0303346,-0.0304449,-7.0267e-05,0,0,0,0,0,0,0,0,0,0.0802792,-0.00605471,-1.7692e-05,0.294288,7.29084,7.20205,5.05562,5.05563,5.05563,5.05564,2.0923,-2.20574,-64.7457,-64.7456,0.737614,10.1113,0.728632,10.1112
1.2,-6.90859,-1.06918,-7.04547e-05,-0.0303346,-0.030445,-7.04757e-05,0,0,0,0,0,0,0,0,0,0.0802796,-0.00605479,-1.76864e-05,0.294281,7.29089,7.20182,5.05551,5.05552,5.05552,5.05553,2.09198,-2.20574,-64.7443,-64.7442,0.737619,10.1111,0.728608,10.111
1.21,-6.90779,-1.06925,-7.06633e-05,-0.0303346,-0.0304451,-7.06844e-05,0,0,0,0,0,0,0,0,0,0.08028,-0.00605487,-1.76806e-05,0.294275,7.29094,7.20158,5.0554,5.05541,5.05541,5.05542,2.09165,-2.20575,-64.7429,-64.7428,0.737624,10.1108,0.728584,10.1108
1.22,-6.90698,-1.06931,-7.08719e-05,-0.0303346,-0.0304453,-7.0893e-05,0,0,0,0,0,0,0,0,0,0.0802805,-0.00605495,-1.76748e-05,0.294269,7.29099,7.20135,5.05529,5.0553,5.0553,5.05531,2.09133,-2.20576,-64.7415,-64.7414,0.737629,10.1106,0.728561,10.1106
1.23,-6.90618,-1.06937,-7.10805e-05,-0.0303346,-0.0304454,-7.11015e-05,0,0,0,0,0,0,0,0,0,0.0802809,-0.00605503,-1.76691e-05,0.294262,7.29103,7.20112,5.05518,5.05519,5.05519,5.0552,2.09101,-2.20577,-64.7401,-64.74,0.737634,10.1104,0.728537,10.1104
1.24,-6.90538,-1.06943,-7.1289e-05,-0.0303346,-0.0304455,-7.131e-05,0,0,0,0,0,0,0,0,0,0.0802813,-0.00605511,-1.76634e-05,0.294256,7.29108,7.20088,5.05506,5.05508,5.05507,5.05509,2.09068,-2.20577,-64.7387,-64.7385,0.737639,10.1102,0.728513,10.1101
1.25,-6.90458,-1.06949,-7.14974e-05,-0.0303346,-0.0304456,-7.15184e-05,0,0,0,0,0,0,0,0,0,0.0802818,-0.00605519,-1.76577e-05,0.294249,7.29113,7.20065,5.05495,5.05496,5.05496,5.05498,2.09036,-2.20578,-64.7372,-64.7371,0.737644,10.1099,0.728489,10.1099
1.26,-6.90377,-1.06956,-7.17058e-05,-0.0303346,-0.0304458,-7.17268e-05,0,0,0,0,0,0,0,0,0,0.0802822,-0.00605527,-1.7652e-05,0.294242,7.29118,7.20041,5.05483,5.05485,5.05484,5.05486,2.09003,-2.20578,-64.7357,-64.7356,0.737649,10.1097,0.728466,10.1097
1.27,-6.90297,-1.06962,-7.19142e-05,-0.0303346,-0.0304459,-7.19351e-05,0,0,0,0,0,0,0,0,0,0.0802827,-0.00605535,-1.76461e-05,0.294236,7.29123,7.20018,5.05472,5.05474,5.05473,5.05475,2.08971,-2.20579,-64.7343,-64.7341,0.737654,10.1095,0.728442,10.1095
1.28,-6.90217,-1.06968,-7.21224e-05,-0.0303346,-0.030446,-7.21434e-05,0,0,0,0,0,0,0,0,0,0.0802831,-0.00605544,-1.764e-05,0.294229,7.29128,7.19994,5.05461,5.05463,5.05462,5.05464,2.08938,-2.2058,-64.7328,-64.7327,0.737659,10.1093,0.728418,10.1092
1.29,-6.90137,-1.06974,-7.23306e-05,-0.0303346,-0.0304461,-7.23516e-05,0,0,0,0,0,0,0,0,0,0.0802835,-0.00605552,-1.76341e-05,0.294223,7.29133,7.19971,5.0545,5.05451,5.05451,5.05452,2.08906,-2.2058,-64.7314,-64.7313,0.737664,10.109,0.728395,10.109
1.3,-6.90056,-1.06981,-7.25388e-05,-0.0303346,-0.0304463,-7.25597e-05,0,0,0,0,0,0,0,0,0,0.0802839,-0.0060556,-1.76285e-05,0.294216,7.29138,7.19948,5.05439,5.0544,5.0544,5.05441,2.08873,-2.20581,-64.73,-64.7298,0.737669,10.1088,0.728371,10.1088
1.31,-6.89976,-1.06987,-7.27469e-05,-0.0303346,-0.0304464,-7.27678e-05,0,0,0,0,0,0,0,0,0,0.0802844,-0.00605569,-1.76225e-05,0.29421,7.29143,7.19924,5.05428,5.05429,5.05429,5.0543,2.08841,-2.20582,-64.7286,-64.7284,0.737674,10.1086,0.728347,10.1086
1.32,-6.89896,-1.06993,-7.29549e-05,-0.0303346,-0.0304465,-7.29758e-05,0,0,0,0,0,0,0,0,0,0.0802848,-0.00605577,-1.76168e-05,0.294204,7.29148,7.19901,5.05417,5.05418,5.05418,5.05419,2.08809,-2.20583,-64.7272,-64.727,0.737679,10.1084,0.728324,10.1083
1.33,-6.89816,-1.06999,-7.31629e-05,-0.0303346,-0.0304466,-7.31838e-05,0,0,0,0,0,0,0,0,0,0.0802852,-0.00605585,-1.7611e-05,0.294197,7.29153,7.19878,5.05406,5.05407,5.05407,5.05408,2.08777,-2.20583,-64.7258,-64.7256,0.737684,10.1081,0.7283,10.1081
1.34,-6.89735,-1.07005,-7.33709e-05,-0.0303346,-0.0304468,-7.33917e-05,0,0,0,0,0,0,0,0,0,0.0802856,-0.00605594,-1.76054e-05,0.294191,7.29158,7.19854,5.05395,5.05396,5.05396,5.05397,2.08744,-2.20584,-64.7244,-64.7242,0.737689,10.1079,0.728277,10.1079
1.35,-6.89655,-1.07012,-7.35787e-05,-0.0303346,-0.0304469,-7.35996e-05,0,0,0,0,0,0,0,0,0,0.0802861,-0.00605602,-1.75998e-05,0.294184,7.29163,7.19831,5.05384,5.05385,5.05385,5.05386,2.08712,-2.20585,-64.7229,-64.7228,0.737694,10.1077,0.728253,10.1077
1.36,-6.89567,-1.07019,-7.38211e-05,-0.0303346,-0.030447,-7.38313e-05,0,0,0,0,0,0,0,0,0,0.0802523,-0.00639904,-2.39616e-05,0.294516,7.29169,7.19805,5.05953,5.05955,5.05954,5.05956,2.08929,-2.20837,-64.7959,-64.7958,0.7377,10.1191,0.728227,10.1191
1.37,-6.89494,-1.07024,-7.39947e-05,-0.0303346,-0.0304472,-7.40154e-05,0,0,0,0,0,0,0,0,0,0.0802888,-0.00605621,-1.76582e-05,0.294144,7.29173,7.19784,5.05313,5.05315,5.05314,5.05316,2.08626,-2.20566,-64.7139,-64.7138,0.737705,10.1063,0.728206,10.1063
1.38,-6.89414,-1.0703,-7.42032e-05,-0.0303346,-0.0304473,-7.42239e-05,0,0,0,0,0,0,0,0,0,0.0802904,-0.00605635,-1.76369e-05,0.294119,7.29178,7.19761,5.0527,5.05272,5.05271,5.05273,2.0858,-2.20552,-64.7084,-64.7083,0.73771,10.1054,0.728182,10.1054
1.39,-6.89334,-1.07037,-7.44109e-05,-0.0303346,-0.0304474,-7.44317e-05,0,0,0,0,0,0,0,0,0,0.0802904,-0.00605646,-1.75741e-05,0.294119,7.29183,7.19737,5.05271,5.05272,5.05272,5.05273,2.08553,-2.20558,-64.7085,-64.7084,0.737715,10.1055,0.728158,10.1054
1.4,-6.89254,-1.07043,-7.46184e-05,-0.0303346,-0.0304475,-7.46391e-05,0,0,0,0,0,0,0,0,0,0.0802903,-0.00605654,-1.75505e-05,0.29412,7.29188,7.19714,5.05273,5.05274,5.05274,5.05275,2.08526,-2.20564,-64.7087,-64.7086,0.73772,10.1055,0.728135,10.1055
1.41,-6.89173,-1.07049,-7.48257e-05,-0.0303346,-0.0304477,-7.48464e-05,0,0,0,0,0,0,0,0,0,0.0802903,-0.00605661,-1.75449e-05,0.29412,7.29193,7.19691,5.05273,5.05274,5.05274,5.05275,2.08499,-2.2057,-64.7087,-64.7086,0.737725,10.1055,0.728111,10.1055
1.42,-6.89093,-1.07055,-7.5033e-05,-0.0303346,-0.0304478,-7.50537e-05,0,0,0,0,0,0,0,0,0,0.0802904,-0.00605668,-1.75449e-05,0.294119,7.29198,7.19668,5.05271,5.05272,5.05272,5.05273,2.0847,-2.20575,-64.7085,-64.7083,0.73773,10.1054,0.728088,10.1054
1.43,-6.89013,-1.07062,-7.52403e-05,-0.0303346,-0.0304479,-7.5261e-05,0,0,0,0,0,0,0,0,0,0.0802905,-0.00605676,-1.7543e-05,0.294117,7.29203,7.19644,5.05267,5.05268,5.05268,5.05269,2.08441,-2.20578,-64.708,-64.7079,0.737735,10.1054,0.728064,10.1054
1.44,-6.88933,-1.07068,-7.54476e-05,-0.0303346,-0.030448,-7.54683e-05,0,0,0,0,0,0,0,0,0,0.0802907,-0.00605683,-1.75406e-05,0.294114,7.29208,7.19621,5.05262,5.05263,5.05263,5.05264,2.08412,-2.20582,-64.7074,-64.7072,0.73774,10.1053,0.728041,10.1053
1.45,-6.88852,-1.07074,-7.56549e-05,-0.0303346,-0.0304482,-7.56755e-05,0,0,0,0,0,0,0,0,0,0.080291,-0.00605691,-1.75368e-05,0.29411,7.29213,7.19598,5.05256,5.05257,5.05257,5.05258,2.08382,-2.20585,-64.7066,-64.7065,0.737745,10.1052,0.728017,10.1051
1.46,-6.88772,-1.0708,-7.58621e-05,-0.0303346,-0.0304483,-7.58827e-05,0,0,0,0,0,0,0,0,0,0.0802912,-0.006057,-1.75325e-05,0.294106,7.29218,7.19574,5.05249,5.05251,5.0525,5.05252,2.08351,-2.20587,-64.7057,-64.7056,0.73775,10.105,0.727993,10.105
1.47,-6.88692,-1.07086,-7.60692e-05,-0.0303346,-0.0304484,-7.60899e-05,0,0,0,0,0,0,0,0,0,0.0802915,-0.00605708,-1.75279e-05,0.294102,7.29223,7.19551,5.05242,5.05243,5.05243,5.05244,2.08321,-2.2059,-64.7048,-64.7046,0.737755,10.1049,0.72797,10.1048
1.48,-6.88611,-1.07093,-7.62764e-05,-0.0303346,-0.0304485,-7.6297e-05,0,0,0,0,0,0,0,0,0,0.0802918,-0.00605716,-1.75232e-05,0.294098,7.29228,7.19528,5.05234,5.05235,5.05235,5.05236,2.0829,-2.20592,-64.7037,-64.7036,0.73776,10.1047,0.727946,10.1047
1.49,-6.88531,-1.07099,-7.64834e-05,-0.0303346,-0.0304487,-7.65041e-05,0,0,0,0,0,0,0,0,0,0.0802921,-0.00605725,-1.75183e-05,0.294093,7.29233,7.19505,5.05225,5.05227,5.05226,5.05228,2.08259,-2.20593,-64.7026,-64.7025,0.737765,10.1045,0.727923,10.1045
1.5,-6.88451,-1.07105,-7.66905e-05,-0.0303346,-0.0304488,-7.67111e-05,0,0,0,0,0,0,0,0,0,0.0802925,-0.00605733,-1.75133e-05,0.294088,7.29238,7.19481,5.05216,5.05218,5.05217,5.05219,2.08228,-2.20595,-64.7015,-64.7014,0.73777,10.1044,0.727899,10.1043
1.51,-6.88371,-1.07111,-7.68975e-05,-0.0303346,-0.0304489,-7.6918e-05,0,0,0,0,0,0,0,0,0,0.0802928,-0.00605742,-1.75081e-05,0.294082,7.29243,7.19458,5.05208,5.05209,5.05209,5.0521,2.08196,-2.20597,-64.7004,-64.7003,0.737775,10.1042,0.727876,10.1042
1.52,-6.8829,-1.07118,-7.71044e-05,-0.0303346,-0.0304491,-7.7125e-05,0,0,0,0,0,0,0,0,0,0.0802932,-0.00605751,-1.7503e-05,0.294077,7.29248,7.19435,5.05199,5.052,5.052,5.05201,2.08165,-2.20598,-64.6992,-64.6991,0.73778,10.104,0.727852,10.104
1.53,-6.8821,-1.07124,-7.73113e-05,-0.0303346,-0.0304492,-7.73318e-05,0,0,0,0,0,0,0,0,0,0.0802935,-0.00605759,-1.7498e-05,0.294072,7.29253,7.19412,5.05189,5.05191,5.0519,5.05192,2.08134,-2.206,-64.698,-64.6979,0.737785,10.1038,0.727829,10.1038
1.54,-6.8813,-1.0713,-7.75181e-05,-0.0303346,-0.0304493,-7.75386e-05,0,0,0,0,0,0,0,0,0,0.0802939,-0.00605768,-1.74927e-05,0.294066,7.29258,7.19388,5.0518,5.05181,5.05181,5.05182,2.08102,-2.20601,-64.6968,-64.6967,0.73779,10.1036,0.727805,10.1036
1.55,-6.8805,-1.07136,-7.77249e-05,-0.0303346,-0.0304494,-7.77454e-05,0,0,0,0,0,0,0,0,0,0.0802942,-0.00605777,-1.74876e-05,0.294061,7.29263,7.19365,5.0517,5.05172,5.05171,5.05173,2.08071,-2.20603,-64.6956,-64.6955,0.737795,10.1034,0.727782,10.1034
1.56,-6.87969,-1.07142,-7.79316e-05,-0.0303346,-0.0304496,-7.79521e-05,0,0,0,0,0,0,0,0,0,0.0802946,-0.00605786,-1.74824e-05,0.294055,7.29267,7.19342,5.05161,5.05162,5.05162,5.05163,2.08039,-2.20604,-64.6944,-64.6943,0.7378,10.1033,0.727758,10.1032
1.57,-6.87889,-1.07149,-7.81383e-05,-0.0303346,-0.0304497,-7.81588e-05,0,0,0,0,0,0,0,0,0,0.080295,-0.00605795,-1.74771e-05,0.29405,7.29272,7.19319,5.05151,5.05153,5.05152,5.05154,2.08008,-2.20605,-64.6932,-64.693,0.737805,10.1031,0.727735,10.103
1.58,-6.87809,-1.07155,-7.83449e-05,-0.0303346,-0.0304498,-7.83654e-05,0,0,0,0,0,0,0,0,0,0.0802953,-0.00605804,-1.74718e-05,0.294044,7.29277,7.19296,5.05141,5.05143,5.05142,5.05144,2.07976,-2.20607,-64.6919,-64.6918,0.73781,10.1029,0.727711,10.1028
1.59,-6.87728,-1.07161,-7.85515e-05,-0.0303346,-0.0304499,-7.85719e-05,0,0,0,0,0,0,0,0,0,0.0802957,-0.00605813,-1.74666e-05,0.294039,7.29282,7.19272,5.05132,5.05133,5.05133,5.05134,2.07945,-2.20608,-64.6907,-64.6906,0.737815,10.1027,0.727688,10.1027
1.6,-6.87648,-1.07167,-7.8758e-05,-0.0303346,-0.0304501,-7.87785e-05,0,0,0,0,0,0,0,0,0,0.0802961,-0.00605822,-1.74613e-05,0.294033,7.29287,7.19249,5.05122,5.05124,5.05123,5.05125,2.07913,-2.20609,-64.6895,-64.6893,0.73782,10.1025,0.727664,10.1025
1.61,-6.87568,-1.07174,-7.89645e-05,-0.0303346,-0.0304502,-7.89849e-05,0,0,0,0,0,0,0,0,0,0.0802964,-0.00605831,-1.74559e-05,0.294028,7.29292,7.19226,5.05113,5.05114,5.05114,5.05115,2.07882,-2.20611,-64.6883,-64.6881,0.737825,10.1023,0.727641,10.1023
1.62,-6.87488,-1.0718,-7.91709e-05,-0.0303346,-0.0304503,-7.91913e-05,0,0,0,0,0,0,0,0,0,0.0802968,-0.0060584,-1.74508e-05,0.294022,7.29297,7.19203,5.05103,5.05105,5.05104,5.05106,2.0785,-2.20612,-64.687,-64.6869,0.73783,10.1021,0.727618,10.1021
1.63,-6.87407,-1.07186,-7.93773e-05,-0.0303346,-0.0304504,-7.93977e-05,0,0,0,0,0,0,0,0,0,0.0802972,-0.00605849,-1.74455e-05,0.294017,7.29302,7.1918,5.05094,5.05095,5.05095,5.05096,2.07819,-2.20613,-64.6858,-64.6857,0.737835,10.1019,0.727594,10.1019
1.64,-6.87327,-1.07192,-7.95836e-05,-0.0303346,-0.0304506,-7.9604e-05,0,0,0,0,0,0,0,0,0,0.0802975,-0.00605858,-1.74403e-05,0.294011,7.29307,7.19157,5.05084,5.05086,5.05085,5.05087,2.07787,-2.20615,-64.6846,-64.6845,0.73784,10.1017,0.727571,10.1017
1.65,-6.87247,-1.07199,-7.97899e-05,-0.0303346,-0.0304507,-7.98102e-05,0,0,0,0,0,0,0,0,0,0.0802979,-0.00605867,-1.74351e-05,0.294006,7.29312,7.19133,5.05075,5.05077,5.05076,5.05078,2.07756,-2.20616,-64.6834,-64.6833,0.737845,10.1015,0.727547,10.1015
1.66,-6.87166,-1.07205,-7.99961e-05,-0.0303346,-0.0304508,-8.00164e-05,0,0,0,0,0,0,0,0,0,0.0802982,-0.00605877,-1.74299e-05,0.294,7.29317,7.1911,5.05066,5.05067,5.05067,5.05068,2.07725,-2.20618,-64.6822,-64.6821,0.73785,10.1013,0.727524,10.1013
