t,x,y,theta,phiR,phiF,thetapsr_j,Psx,Psy,d,Cs,Cs1,Cs2,Cs3,d_ave,x_d1,x_d2,x_d3,nu1,nu2,nu3torque_fl,torque_fr,torque_rl,torque_rr,lamda1,lambda2,lambda3,lambda4,Q_phiR, Q_varphiR, Q_phiF, Q_varphiF
19.47,-3.43772,-0.904022,0.077239,0.0285401,0.0717644,-0.00125,13409,-3.43977,-0.901763,-0.00246326,0.044705,0.021687,0.0155015,0,0.00415085,0.157155,0.0174253,0.00421788,0.839383,2.05533,6.37769,5.55317,5.53009,5.56976,5.54754,-4.51616,4.11269,-68.8373,-68.6186,0.207937,11.1173,0.645231,11.0833
19.48,-3.43602,-0.903882,0.0772838,0.0285094,0.0720276,-0.00127604,13418,-3.43818,-0.901638,-0.00244688,0.0447397,0.0217118,0.0155239,0,0.00414997,0.153263,0.0105978,0.00413658,0.930938,2.03947,6.3872,6.15884,6.13308,6.1775,6.1527,-4.97288,4.5972,-76.3475,-76.1015,0.206333,12.3302,0.646193,12.2919
19.49,-3.43461,-0.903741,0.0773212,0.0284725,0.0722312,-0.00130208,13426,-3.43676,-0.901526,-0.00242749,0.0447705,0.0217339,0.0155439,0,0.00414909,0.157729,0.0175556,0.00421867,0.827687,1.95794,6.63495,5.47565,5.45261,5.49237,5.47019,-4.36601,4.09818,-67.8792,-67.6585,0.198085,10.9626,0.671257,10.9283
19.5,-3.43305,-0.903599,0.0773631,0.0284389,0.0724164,-0.00133159,13435,-3.43517,-0.9014,-0.00240946,0.0448052,0.0217587,0.0155663,0,0.0041482,0.157995,0.0175113,0.00434385,0.822463,1.90816,6.53802,5.44128,5.41829,5.45799,5.43587,-4.39838,4.0742,-67.454,-67.2335,0.193049,10.8939,0.661452,10.8596
19.51,-3.43149,-0.903458,0.0774056,0.0284055,0.0726722,-0.00136035,13444,-3.43358,-0.901275,-0.00239161,0.04484,0.0217836,0.0155888,0,0.0041473,0.157774,0.0175105,0.00442162,0.826863,1.86087,6.36115,5.47068,5.44742,5.48763,5.46525,-4.50987,4.10046,-67.8197,-67.5962,0.188265,10.9529,0.643558,10.9181
19.52,-3.42993,-0.903314,0.0774431,0.030101,0.0775137,-0.00138864,13453,-3.43199,-0.901149,-0.00237393,0.0448748,0.0218085,0.0156114,0,0.00414639,0.157686,0.0174834,0.004459,0.828828,1.39312,5.24289,5.48431,5.461,5.5012,5.47877,-4.73923,4.07461,-67.9878,-67.7652,0.140942,10.98,0.530424,10.9453
19.53,-3.42838,-0.903177,0.0774918,0.0283392,0.0732054,-0.00141653,13462,-3.4304,-0.901023,-0.00235637,0.0449096,0.0218334,0.0156339,0,0.00414547,0.157516,0.0174876,0.00449873,0.832034,1.76953,6.46415,5.50493,5.4812,5.52239,5.49957,-4.51463,4.16591,-68.2476,-68.0173,0.179023,11.022,0.653978,10.9861
19.54,-3.42682,-0.903033,0.07753,0.0299758,0.0780202,-0.00143617,13470,-3.42899,-0.900911,-0.00233886,0.0449405,0.0218556,0.015654,0,0.00414455,0.157475,0.0174828,0.00451369,0.833005,1.31366,5.31755,5.51202,5.48826,5.52939,5.50653,-4.74449,4.13416,-68.3344,-68.1054,0.132903,11.0359,0.537976,11.0003
19.55,-3.42527,-0.902895,0.0775796,0.0282727,0.0736368,-0.00146351,13479,-3.4274,-0.900786,-0.00232141,0.0449754,0.0218805,0.0156766,0,0.00414361,0.15736,0.017487,0.00455359,0.835133,1.67652,6.50468,5.5255,5.50142,5.54336,5.5202,-4.5265,4.2122,-68.5054,-68.2698,0.169613,11.0636,0.658078,11.0269
19.56,-3.42371,-0.902754,0.0776239,0.0282401,0.0738491,-0.00149056,13488,-3.42581,-0.90066,-0.00230404,0.0450103,0.0219055,0.0156993,0,0.00414267,0.15735,0.0174865,0.00457585,0.835322,1.62997,6.44005,5.52691,5.5027,5.54491,5.52163,-4.56807,4.22115,-68.524,-68.2866,0.164904,11.0665,0.65154,11.0296
19.57,-3.42216,-0.902614,0.0776685,0.0282075,0.0740972,-0.00151736,13497,-3.42422,-0.900534,-0.00228669,0.0450452,0.0219306,0.015722,0,0.00414173,0.157269,0.0174959,0.00462024,0.83691,1.58362,6.35563,5.53759,5.51318,5.55579,5.53234,-4.62374,4.2392,-68.6579,-68.4179,0.160215,11.0881,0.642999,11.0508
19.58,-3.4206,-0.902473,0.0777135,0.0281749,0.0743564,-0.00154377,13506,-3.42263,-0.900407,-0.00226942,0.0450801,0.0219556,0.0157447,0,0.00414077,0.157276,0.0174912,0.00466423,0.836771,1.53724,6.32281,5.53679,5.51223,5.55518,5.53158,-4.6475,4.25251,-68.6496,-68.4072,0.155522,11.0868,0.639679,11.049
19.59,-3.41905,-0.902332,0.0777589,0.0281415,0.0745977,-0.00156178,13514,-3.42122,-0.900295,-0.00225222,0.0451112,0.0219779,0.0157649,0,0.00413981,0.157213,0.0175,0.0047114,0.838003,1.48983,6.28036,5.54504,5.52028,5.56365,5.53987,-4.67038,4.27435,-68.7534,-68.5081,0.150726,11.1035,0.635384,11.0653
19.6,-3.4175,-0.902188,0.077799,0.029605,0.07941,-0.00158737,13523,-3.41964,-0.900169,-0.00223511,0.0451462,0.022003,0.0157876,0,0.00413883,0.157225,0.0174848,0.00472948,0.837919,1.07616,5.15811,5.5452,5.52044,5.56368,5.5399,-4.90726,4.23519,-68.7542,-68.5106,0.108875,11.1036,0.521846,11.0656
19.61,-3.41595,-0.902047,0.0778607,0.028051,0.0749288,-0.00160656,13532,-3.41805,-0.900043,-0.00220562,0.0451812,0.0220282,0.0158104,0,0.00413785,0.156013,0.0120468,0.00672139,0.873209,1.3755,6.76919,5.7773,5.75125,5.79707,5.77206,-4.6405,4.51675,-71.6363,-71.3749,0.139159,11.5691,0.684839,11.5286
19.62,-3.41439,-0.901901,0.0779528,0.0280027,0.0749076,-0.00159101,13541,-3.41646,-0.899916,-0.00218289,0.0452163,0.0220533,0.0158333,0,0.00413685,0.15923,0.0119292,0.00962849,0.809477,1.28614,6.59776,5.35543,5.33126,5.37377,5.35055,-4.335,4.17811,-66.405,-66.1628,0.130119,10.7243,0.667495,10.6867
19.63,-3.41285,-0.901767,0.0780475,0.0293508,0.0794801,-0.00156323,13550,-3.41488,-0.89979,-0.00217222,0.0452514,0.0220785,0.0158561,0,0.00413585,0.156662,0.00993183,0.0103175,0.865103,0.926229,5.36176,5.7241,5.69826,5.7436,5.71878,-4.86466,4.43491,-70.9755,-70.7179,0.0937066,11.4624,0.542449,11.4224
19.64,-3.4113,-0.901626,0.0781489,0.0279461,0.0749063,-0.00152924,13558,-3.41347,-0.899677,-0.00215887,0.0452826,0.0221009,0.0158765,0,0.00413484,0.155842,0.0135264,0.00889505,0.873546,1.2205,6.27705,5.77951,5.75329,5.79948,5.77431,-4.69032,4.52996,-71.6652,-71.4013,0.123478,11.5738,0.635049,11.5328
19.65,-3.40974,-0.901481,0.0782328,0.0279076,0.0749105,-0.00151639,13567,-3.41189,-0.899551,-0.00214074,0.0453177,0.0221262,0.0158994,0,0.00413383,0.155082,0.0145165,0.00839991,0.886608,1.16811,6.19659,5.86599,5.83933,5.88633,5.86073,-4.75375,4.60562,-72.7382,-72.4694,0.118178,11.7471,0.626909,11.7053
19.66,-3.40818,-0.901343,0.0783179,0.0278655,0.0749026,-0.00150452,13576,-3.4103,-0.899424,-0.00212089,0.0453529,0.0221514,0.0159223,0,0.00413281,0.157472,0.0105377,0.00920985,0.847379,1.09647,6.15532,5.6063,5.58078,5.62578,5.60128,-4.5269,4.40381,-69.5182,-69.2607,0.11093,11.2271,0.622734,11.1871
19.67,-3.40662,-0.901205,0.0784238,0.0278494,0.0748688,-0.00147389,13585,-3.40872,-0.899297,-0.00211474,0.0453881,0.0221767,0.0159453,0,0.00413178,0.155452,0.0147763,0.0111817,0.878699,1.0799,6.01806,5.81331,5.78681,5.83356,5.80813,-4.70163,4.57224,-72.0855,-71.8178,0.109253,11.6417,0.608847,11.6001
19.68,-3.40505,-0.901057,0.0785133,0.0278109,0.0748615,-0.00145016,13594,-3.40714,-0.89917,-0.00209733,0.0454233,0.0222021,0.0159683,0,0.00413075,0.157889,0.0175587,0.00752493,0.824401,1.00719,5.78582,5.45463,5.42972,5.47365,5.44975,-4.46351,4.28177,-67.6382,-67.3869,0.101897,10.9234,0.585352,10.8844
19.69,-3.40349,-0.900905,0.078593,0.028962,0.0789794,-0.0014393,13603,-3.40556,-0.899044,-0.00207177,0.0454585,0.0222274,0.0159913,0,0.0041297,0.157345,0.0166977,0.00893834,0.837159,0.634809,4.6631,5.53956,5.51426,5.55876,5.53449,-4.74622,4.31467,-68.6902,-68.4364,0.0642237,11.0932,0.471765,11.0538
19.7,-3.40193,-0.900753,0.0786758,0.027701,0.0748367,-0.0014316,13612,-3.40398,-0.898917,-0.00204459,0.0454938,0.0222528,0.0160144,0,0.00412864,0.157618,0.0177783,0.00747463,0.829318,0.850473,5.6252,5.48714,5.462,5.50639,5.48226,-4.46841,4.32016,-68.0423,-67.7878,0.0860424,10.9886,0.569102,10.9491
19.71,-3.40037,-0.900603,0.0787606,0.0276385,0.0747932,-0.00142149,13621,-3.4024,-0.89879,-0.00201454,0.0455291,0.0222782,0.0160375,0,0.00412757,0.154964,0.0138452,0.00904564,0.890362,0.778212,5.55938,5.89082,5.8638,5.91155,5.88562,-4.7679,4.65317,-73.0486,-72.7744,0.0787317,11.7972,0.562443,11.7546
19.72,-3.3988,-0.900446,0.0788511,0.0275862,0.0747642,-0.00140323,13630,-3.40082,-0.898662,-0.00199013,0.0455645,0.0223037,0.0160606,0,0.00412649,0.157263,0.0179583,0.00914369,0.835983,0.685189,5.29682,5.53119,5.50578,5.55066,5.52628,-4.54037,4.35714,-68.589,-68.3317,0.0693206,11.0769,0.53588,11.037
19.73,-3.39724,-0.900305,0.0789434,0.027546,0.074734,-0.00138259,13639,-3.39924,-0.898535,-0.0019722,0.0455998,0.0223291,0.0160837,0,0.00412539,0.155392,0.0161822,0.00884752,0.876928,0.6415,5.30411,5.802,5.7753,5.82251,5.7969,-4.70332,4.58868,-71.9479,-71.6767,0.0649005,11.6194,0.536617,11.5773
19.74,-3.39567,-0.900147,0.0790324,0.02749,0.0746813,-0.0013644,13648,-3.39766,-0.898408,-0.00194627,0.0456352,0.0223546,0.0161069,0,0.00412429,0.156964,0.0194474,0.00800119,0.8388,0.550136,5.13024,5.54988,5.52432,5.5695,5.54499,-4.52124,4.384,-68.8216,-68.562,0.0556572,11.1145,0.519026,11.0742
19.75,-3.3941,-0.899986,0.0791085,0.028343,0.0783048,-0.00134711,13656,-3.39626,-0.898295,-0.0019126,0.0456667,0.0223773,0.0161276,0,0.00412317,0.15656,0.0182259,0.00790427,0.849459,0.218913,4.07256,5.62105,5.59516,5.64082,5.61598,-4.78358,4.40783,-69.7031,-69.4417,0.0221474,11.2568,0.412021,11.2162
19.76,-3.39253,-0.899836,0.0791975,0.0273603,0.0745386,-0.00133601,13665,-3.39468,-0.898167,-0.00188528,0.0457021,0.0224029,0.0161508,0,0.00412204,0.15665,0.0167327,0.00810572,0.850751,0.370069,4.98195,5.62882,5.60286,5.64878,5.62388,-4.53681,4.45816,-69.8009,-69.5368,0.0374399,11.2727,0.504024,11.2317
19.77,-3.39096,-0.899678,0.079279,0.0272899,0.0744589,-0.00132697,13674,-3.3931,-0.89804,-0.00185213,0.0457376,0.0224284,0.0161741,0,0.00412089,0.157284,0.0153602,0.00821211,0.841023,0.278221,4.85683,5.56444,5.53878,5.5842,5.55958,-4.48727,4.41013,-69.0028,-68.7415,0.0281476,11.1438,0.491366,11.1032
19.78,-3.38938,-0.899514,0.0793546,0.0279705,0.0778568,-0.00131829,13683,-3.39152,-0.897912,-0.00181855,0.0457731,0.022454,0.0161974,0,0.00411972,0.157108,0.0166487,0.00803981,0.841898,-0.0129527,3.88494,5.57086,5.54517,5.59053,5.56588,-4.69159,4.38234,-69.0814,-68.8213,-0.00131043,11.1564,0.39304,11.116
19.79,-3.38781,-0.899354,0.0794395,0.0271517,0.0742989,-0.00131113,13692,-3.38995,-0.897785,-0.00178528,0.0458086,0.0224797,0.0162207,0,0.00411855,0.156631,0.0166946,0.00810041,0.851182,0.0720343,4.61971,5.63168,5.60571,5.65167,5.62675,-4.54407,4.4603,-69.8365,-69.5722,0.00728771,11.2784,0.467377,11.2374
19.8,-3.38624,-0.899192,0.0795176,0.0270733,0.0742152,-0.00130485,13701,-3.38837,-0.897657,-0.00174885,0.0458442,0.0225053,0.0162441,0,0.00411735,0.157184,0.0157717,0.0077722,0.842127,-0.0264853,4.5042,5.57179,5.54609,5.59158,5.56692,-4.49361,4.41705,-69.0941,-68.8323,-0.00267952,11.1585,0.45569,11.1179
19.81,-3.38467,-0.899026,0.0795925,0.0269971,0.0741385,-0.00130164,13710,-3.3868,-0.897529,-0.00171185,0.0458798,0.022531,0.0162675,0,0.00411613,0.157569,0.0165185,0.00726769,0.832896,-0.14296,4.39255,5.51076,5.48534,5.53032,5.50594,-4.44518,4.3655,-68.3372,-68.0784,-0.0144633,11.0363,0.444395,10.9961
19.82,-3.3831,-0.898872,0.0796742,0.0269302,0.0740601,-0.00129341,13719,-3.38522,-0.897402,-0.0016794,0.0459154,0.0225567,0.0162909,0,0.0041149,0.157484,0.0130178,0.00789852,0.842,-0.243574,4.27249,5.57095,5.54526,5.59072,5.56607,-4.49649,4.41132,-69.0835,-68.822,-0.0246423,11.1568,0.432248,11.1162
19.83,-3.38153,-0.898696,0.0797452,0.0272935,0.0771048,-0.00128944,13728,-3.38365,-0.897274,-0.00164361,0.045951,0.0225825,0.0163143,0,0.00411366,0.156881,0.019538,0.00758517,0.840189,-0.467456,3.39416,5.5596,5.53396,5.57922,5.55462,-4.68282,4.3697,-68.9417,-68.6822,-0.0472925,11.1338,0.343388,11.0936
19.84,-3.37995,-0.898543,0.0798269,0.026782,0.0739037,-0.00128557,13737,-3.38207,-0.897146,-0.00160714,0.0459867,0.0226082,0.0163378,0,0.00411239,0.157469,0.0134172,0.00769073,0.841452,-0.45824,4.05609,5.56734,5.54166,5.5871,5.56246,-4.49139,4.4083,-69.0387,-68.7773,-0.0463601,11.1496,0.410355,11.109
19.85,-3.37838,-0.898368,0.0799038,0.0267072,0.0738241,-0.00128126,13746,-3.3805,-0.897018,-0.00157074,0.0460224,0.022634,0.0163613,0,0.00411111,0.156903,0.0194691,0.00768771,0.839849,-0.565508,3.94287,5.55674,5.5311,5.57645,5.55186,-4.48301,4.40003,-68.9072,-68.6463,-0.0572125,11.1283,0.3989,11.0878
19.86,-3.37681,-0.898214,0.0799808,0.0266337,0.0737455,-0.00127689,13755,-3.37893,-0.89689,-0.00153493,0.0460581,0.0226599,0.0163849,0,0.00410982,0.15749,0.0134126,0.00770736,0.841041,-0.671156,3.83137,5.56462,5.53895,5.58437,5.55974,-4.48942,4.40639,-69.005,-68.7437,-0.0679009,11.1441,0.38762,11.1036
19.87,-3.37524,-0.898039,0.0800526,0.0267339,0.0765104,-0.00127263,13764,-3.37736,-0.896762,-0.00149851,0.0460939,0.0226857,0.0164085,0,0.0041085,0.156914,0.0195036,0.00768437,0.839544,-0.835497,3.01574,5.55532,5.52969,5.57492,5.55034,-4.67605,4.36665,-68.8885,-68.6292,-0.0845273,11.1253,0.305102,11.085
19.88,-3.37367,-0.897885,0.0801347,0.0264854,0.0735875,-0.00126831,13773,-3.37579,-0.896633,-0.00146267,0.0461296,0.0227116,0.0164321,0,0.00410717,0.157502,0.013434,0.00771166,0.840757,-0.885014,3.60641,5.56275,5.53709,5.58249,5.55787,-4.48838,4.40478,-68.9817,-68.7206,-0.0895369,11.1404,0.364861,11.0998
19.89,-3.37209,-0.897709,0.0802116,0.0264107,0.0735082,-0.0012641,13782,-3.37422,-0.896505,-0.00142625,0.0461655,0.0227375,0.0164557,0,0.00410582,0.156922,0.0195287,0.00768509,0.83931,-0.993969,3.49255,5.55317,5.52756,5.57288,5.5483,-4.48133,4.39655,-68.863,-68.6023,-0.10056,11.1212,0.353341,11.0807
19.9,-3.37052,-0.897555,0.0802887,0.0263381,0.0734487,-0.00126792,13792,-3.37247,-0.896362,-0.00139042,0.0462053,0.0227664,0.016482,0,0.00410446,0.157509,0.0134555,0.00771518,0.840566,-1.09708,3.4099,5.56148,5.53583,5.58122,5.55661,-4.48729,4.40375,-68.966,-68.7049,-0.110991,11.1378,0.34498,11.0973
19.91,-3.36895,-0.89738,0.0803606,0.0261772,0.0759519,-0.00126372,13801,-3.3709,-0.896234,-0.00135403,0.0462412,0.0227923,0.0165057,0,0.00410308,0.156925,0.0195456,0.00769265,0.839189,-1.20017,2.65607,5.55297,5.52735,5.57256,5.54799,-4.67436,4.36468,-68.8594,-68.6002,-0.121421,11.1206,0.268714,11.0803
19.92,-3.36738,-0.897225,0.0804428,0.0261901,0.0732913,-0.00125943,13810,-3.36933,-0.896105,-0.00131828,0.0462771,0.0228183,0.0165294,0,0.00410168,0.157511,0.0134675,0.00772691,0.840493,-1.31128,3.18526,5.561,5.53535,5.58073,5.55612,-4.48757,4.40291,-68.96,-68.699,-0.132663,11.1369,0.322252,11.0963
19.93,-3.36581,-0.897049,0.0805198,0.0261153,0.0732121,-0.00125529,13819,-3.36776,-0.895977,-0.00128188,0.046313,0.0228444,0.0165532,0,0.00410027,0.156925,0.0195777,0.00768602,0.839091,-1.41855,3.07263,5.55173,5.52611,5.57142,5.54686,-4.48026,4.39568,-68.845,-68.5844,-0.143515,11.1183,0.310858,11.0778
19.94,-3.36423,-0.896894,0.0805969,0.0260418,0.073134,-0.00125111,13828,-3.3662,-0.895848,-0.00124606,0.046349,0.0228704,0.016577,0,0.00409883,0.157511,0.0134944,0.00772427,0.840436,-1.52409,2.96185,5.56062,5.53497,5.58035,5.55574,-4.48744,4.40289,-68.9553,-68.6943,-0.154192,11.1361,0.29965,11.0956
19.95,-3.36266,-0.896718,0.0806738,0.0259671,0.073055,-0.00124704,13837,-3.36463,-0.89572,-0.00120965,0.0463849,0.0228965,0.0166008,0,0.00409739,0.156923,0.0196016,0.00768612,0.839072,-1.63295,2.84861,5.55161,5.52599,5.5713,5.54673,-4.48079,4.39514,-68.8435,-68.5829,-0.165205,11.118,0.288193,11.0776
19.96,-3.36109,-0.896563,0.0807509,0.0258935,0.072977,-0.00124292,13846,-3.36306,-0.895591,-0.00117382,0.046421,0.0229226,0.0166247,0,0.00409592,0.15751,0.0135187,0.00772421,0.840404,-1.73772,2.73842,5.56041,5.53476,5.58014,5.55554,-4.48767,4.40265,-68.9527,-68.6917,-0.175805,11.1357,0.277046,11.0952
19.97,-3.35952,-0.896387,0.0808279,0.0258189,0.0728981,-0.00123891,13855,-3.3615,-0.895462,-0.0011374,0.046457,0.0229488,0.0166486,0,0.00409444,0.156922,0.019626,0.007686,0.839012,-1.84661,2.62536,5.55121,5.5256,5.5709,5.54634,-4.48086,4.39475,-68.8386,-68.578,-0.186822,11.1172,0.265608,11.0768
19.98,-3.35794,-0.896231,0.080905,0.0257453,0.0728202,-0.00123486,13864,-3.35993,-0.895333,-0.00110156,0.0464931,0.022975,0.0166725,0,0.00409294,0.157511,0.0135434,0.00772408,0.840337,-1.95142,2.51537,5.55997,5.53432,5.57969,5.55509,-4.4877,4.40222,-68.9472,-68.6862,-0.197425,11.1348,0.25448,11.0943
19.99,-3.35637,-0.896055,0.0809819,0.0256706,0.0727415,-0.00123092,13873,-3.35836,-0.895204,-0.00106512,0.0465292,0.0230012,0.0166964,0,0.00409143,0.15692,0.0196504,0.00768575,0.838975,-2.06032,2.40251,5.55096,5.52536,5.57066,5.54609,-4.48105,4.39448,-68.8355,-68.575,-0.208442,11.1168,0.243062,11.0763
20,-3.3548,-0.895899,0.0810591,0.025597,0.0726638,-0.00122693,13882,-3.3568,-0.895075,-0.00102927,0.0465653,0.0230274,0.0167204,0,0.0040899,0.157507,0.0135676,0.00772372,0.840347,-2.16513,2.29272,5.56004,5.53439,5.57977,5.55516,-4.48813,4.40221,-68.9481,-68.6871,-0.219046,11.1349,0.231954,11.0944
20.01,-3.35323,-0.895723,0.081136,0.0255223,0.0725851,-0.00122305,13891,-3.35524,-0.894946,-0.000992819,0.0466015,0.0230536,0.0167444,0,0.00408835,0.156917,0.0196746,0.00768534,0.838977,-2.27406,2.18006,5.55098,5.52537,5.57067,5.54611,-4.48143,4.39442,-68.8357,-68.5752,-0.230066,11.1168,0.220557,11.0763
20.02,-3.35166,-0.895567,0.0812131,0.0254486,0.0725076,-0.00121913,13900,-3.35367,-0.894816,-0.000956951,0.0466377,0.0230799,0.0167685,0,0.00408678,0.157504,0.0135919,0.00772333,0.84036,-2.37888,2.07048,5.56012,5.53447,5.57985,5.55525,-4.48857,4.40221,-68.9491,-68.6881,-0.240672,11.1351,0.20947,11.0946
20.03,-3.35009,-0.895391,0.0812937,0.0253687,0.0724167,-0.00121191,13909,-3.35211,-0.894687,-0.000918239,0.0466739,0.0231063,0.0167925,0,0.0040852,0.15601,0.0174473,0.00783009,0.861777,-2.48803,1.94554,5.70182,5.67551,5.72206,5.69683,-4.6005,4.51738,-70.7064,-70.4386,-0.251714,11.4189,0.196831,11.3773
20.04,-3.34851,-0.895222,0.0813701,0.0252843,0.0723308,-0.00120833,13918,-3.35055,-0.894558,-0.000878143,0.0467101,0.0231326,0.0168167,0,0.0040836,0.157248,0.0166612,0.00759405,0.838834,-2.59006,1.82121,5.55003,5.52442,5.56975,5.54519,-4.47859,4.40393,-68.8244,-68.5634,-0.262036,11.1149,0.184252,11.0744
20.05,-3.34694,-0.895067,0.0814462,0.025208,0.0722517,-0.00120538,13927,-3.34898,-0.894428,-0.000840348,0.0467464,0.023159,0.0168408,0,0.00408198,0.158064,0.00875164,0.0075876,0.839659,-2.72369,1.70598,5.5555,5.52987,5.57521,5.55062,-4.48571,4.39831,-68.8918,-68.631,-0.275556,11.1258,0.172594,11.0854
20.06,-3.34537,-0.894869,0.0815217,0.0251105,0.0721546,-0.0012031,13936,-3.34742,-0.894299,-0.000793076,0.0467827,0.0231854,0.016865,0,0.00408034,0.157066,0.0207168,0.00752937,0.833694,-2.85546,1.56815,5.51603,5.49059,5.53562,5.51121,-4.45334,4.37027,-68.4026,-68.1435,-0.288887,11.0468,0.15865,11.0066
20.07,-3.34379,-0.894696,0.0815919,0.0238512,0.0735231,-0.0012094,13946,-3.34569,-0.894155,-0.00074842,0.0468231,0.0232148,0.0168918,0,0.00407868,0.157104,0.0202771,0.00752322,0.833836,-2.72653,1.09481,5.51755,5.4921,5.53703,5.51262,-4.64208,4.34037,-68.4204,-68.1626,-0.275843,11.0497,0.110762,11.0096
20.08,-3.34222,-0.894549,0.0816716,0.0249518,0.0720164,-0.00120795,13955,-3.34413,-0.894025,-0.000715057,0.0468594,0.0232412,0.0169161,0,0.00407701,0.15797,0.00879041,0.00750124,0.841455,-3.08724,1.37257,5.56739,5.5417,5.58715,5.56251,-4.49454,4.40926,-69.0393,-68.7779,-0.312336,11.1497,0.138863,11.1091
20.09,-3.34065,-0.89435,0.0817464,0.0248532,0.0719203,-0.00120653,13964,-3.34257,-0.893896,-0.000667524,0.0468958,0.0232677,0.0169403,0,0.00407531,0.156996,0.0208238,0.00752911,0.834819,-3.21053,1.23693,5.52347,5.49799,5.5431,5.51865,-4.45794,4.38165,-68.495,-68.2354,-0.32481,11.0618,0.12514,11.0215
20.1,-3.33908,-0.894175,0.0818218,0.0247601,0.0718287,-0.00120446,13973,-3.34101,-0.893766,-0.000622728,0.0469323,0.0232942,0.0169646,0,0.00407359,0.157047,0.0203705,0.00751581,0.834768,-3.35286,1.1046,5.52315,5.49766,5.54276,5.51831,-4.45936,4.37639,-68.4908,-68.2313,-0.339209,11.0611,0.111753,11.0208
20.11,-3.3375,-0.894032,0.0818922,0.0232163,0.0729133,-0.00120251,13982,-3.33945,-0.893636,-0.000589268,0.0469687,0.0233208,0.016989,0,0.00407186,0.157902,0.00886417,0.00746362,0.842222,-3.11919,0.704392,5.57306,5.54735,5.59275,5.56808,-4.68971,4.38543,-69.1088,-68.8484,-0.315568,11.1608,0.0712633,11.1204
20.12,-3.33593,-0.893831,0.0819726,0.024592,0.0716633,-0.00120052,13991,-3.33789,-0.893506,-0.000541634,0.0470052,0.0233474,0.0170133,0,0.00407011,0.156973,0.0208686,0.00747493,0.835151,-3.60099,0.870092,5.52569,5.50019,5.5453,5.52084,-4.46204,4.37391,-68.5221,-68.2628,-0.364313,11.0661,0.0880272,11.0259
20.13,-3.3342,-0.893665,0.0820552,0.0244977,0.0715817,-0.00119953,14001,-3.33616,-0.893362,-0.000500571,0.0470458,0.0233769,0.0170404,0,0.00406833,0.157909,0.00886083,0.00744229,0.84253,-3.69922,0.756841,5.5745,5.54878,5.59432,5.56964,-4.49918,4.4215,-69.1279,-68.8658,-0.37425,11.164,0.0765696,11.1233
20.14,-3.33278,-0.893511,0.082118,0.0227247,0.0724378,-0.00119709,14009,-3.33478,-0.893246,-0.000462435,0.0470782,0.0234006,0.0170621,0,0.00406654,0.157925,0.00884918,0.00744814,0.841747,-3.43062,0.389046,5.56991,5.54421,5.58961,5.56495,-4.68681,4.38607,-69.07,-68.8095,-0.347076,11.1546,0.0393598,11.1141
20.15,-3.33121,-0.893308,0.0821985,0.0243073,0.0714037,-0.00119516,14018,-3.33322,-0.893116,-0.000414288,0.0471148,0.0234273,0.0170866,0,0.00406473,0.157015,0.0208467,0.00746995,0.834312,-3.94624,0.50459,5.52013,5.49465,5.53977,5.51532,-4.45513,4.37992,-68.4538,-68.194,-0.399241,11.0551,0.0510494,11.0148
20.16,-3.32964,-0.893132,0.0822738,0.0242052,0.0713113,-0.00119346,14027,-3.33167,-0.892986,-0.000368726,0.0471514,0.023454,0.0171111,0,0.0040629,0.157065,0.0203581,0.00746993,0.834368,-4.07165,0.370979,5.5205,5.49501,5.54016,5.5157,-4.45597,4.3829,-68.4586,-68.1986,-0.411929,11.0559,0.0375319,11.0155
20.17,-3.32807,-0.892989,0.0823441,0.0222054,0.0719592,-0.00119993,14037,-3.32994,-0.892841,-0.000334736,0.0471921,0.0234837,0.0171383,0,0.00406105,0.157918,0.00881569,0.00744083,0.8419,-3.73119,0.104762,5.57093,5.5452,5.59066,5.56598,-4.68611,4.39243,-69.0829,-68.8219,-0.377485,11.1566,0.0105987,11.1161
20.18,-3.3265,-0.892784,0.0824247,0.0240135,0.0711618,-0.00119794,14046,-3.32838,-0.89271,-0.000286167,0.0472288,0.0235104,0.0171629,0,0.00405918,0.156981,0.0208073,0.00746685,0.835027,-4.30304,0.163394,5.52486,5.49934,5.54456,5.52007,-4.45753,4.38819,-68.5128,-68.2524,-0.435339,11.0646,0.0165306,11.0242
20.19,-3.32492,-0.892607,0.0825,0.0239057,0.0710691,-0.00119624,14055,-3.32683,-0.89258,-0.000240462,0.0472655,0.0235372,0.0171874,0,0.00405729,0.157036,0.0203181,0.00746138,0.834979,-4.42512,0.0292726,5.52455,5.49902,5.54426,5.51977,-4.45764,4.39168,-68.5092,-68.2485,-0.44769,11.064,0.00296151,11.0236
20.2,-3.32335,-0.892464,0.0825704,0.0216773,0.0714847,-0.00119454,14064,-3.32528,-0.89245,-0.000206339,0.0473022,0.023564,0.0172121,0,0.00405538,0.157895,0.00877519,0.00743037,0.842365,-4.03386,-0.216348,5.57401,5.54825,5.5938,5.56908,-4.68867,4.40013,-69.1216,-68.8599,-0.408106,11.1629,-0.0218879,11.1223
20.21,-3.32178,-0.892259,0.0826512,0.0237149,0.0708998,-0.0011925,14073,-3.32372,-0.892319,-0.000157329,0.0473389,0.0235909,0.0172367,0,0.00405345,0.156963,0.0207672,0.00745736,0.835428,-4.65064,-0.211028,5.52752,5.50196,5.54728,5.52276,-4.45902,4.4002,-68.5464,-68.2851,-0.470505,11.07,-0.0213497,11.0295
